,0,1,2,3,4,5,6,7
0,1.0610961,0.0,0.73077756,4.89977,0.015027715,0.0,0.14534028,0.035593804
1,0.9124459,0.0,0.3891028,4.899806,0.014281463,0.0,0.14953056,0.03559434
2,0.95239276,0.0,0.3374287,4.899826,0.015774822,0.0,0.15278578,0.03559452
3,0.9818093,0.0,0.40508512,4.899839,0.015978452,0.0,0.14454634,0.03559463
4,1.1776435,0.0,0.5324539,4.8998523,0.014418632,0.0,0.14736354,0.035595648
5,1.4462667,0.0,0.38588986,4.8998523,0.014726411,0.0,0.15368228,0.03559691
6,1.0751125,0.0,0.49698105,4.899846,0.017227825,0.0,0.15367803,0.035599235
7,1.3104482,0.0,0.47553834,4.8998294,0.015788764,0.0,0.14441042,0.035601955
8,1.1189837,0.0,0.5964275,4.899801,0.014312302,0.0,0.14962023,0.035604954
9,1.0316459,0.0,0.38316277,4.8998,0.015000726,0.0,0.14869764,0.0356084
10,0.7473339,0.0,0.56683606,4.899804,0.016336856,0.0,0.15914845,0.035611324
11,0.8631304,0.0,0.43053818,4.899795,0.015083071,0.0,0.16088396,0.035614066
12,0.9791298,0.0,0.42118588,4.8997955,0.015278627,0.0,0.14748898,0.0356165
13,1.5581609,0.0,0.50438666,4.899794,0.016361669,0.0,0.15049843,0.035619356
14,1.0969615,0.0,0.4606325,4.899792,0.015336582,0.0,0.14070557,0.035622153
15,1.6368449,0.0,0.49159464,4.89981,0.014907097,0.0,0.13863927,0.035623714
16,1.1131804,0.0,0.4510069,4.8998218,0.014267582,0.0,0.15859728,0.035624605
17,1.0486089,0.0,0.49236542,4.899842,0.0184013,0.0,0.1497422,0.035626117
18,1.1629691,0.0,0.5877106,4.899863,0.012916548,0.0,0.14743787,0.035626467
19,0.80595565,0.0,0.38127655,4.899889,0.015382672,0.0,0.15160115,0.03562703
20,1.1292692,0.0,0.5353957,4.899919,0.0143573135,0.0,0.14787045,0.035628073
21,1.0219063,0.0,0.44152057,4.8999534,0.014678218,0.0,0.15500814,0.035628784
22,0.9921925,0.0,0.39355984,4.899991,0.01535109,0.0,0.15084462,0.03562904
23,0.8957462,0.0,0.5145717,4.9000106,0.015158104,0.0,0.15258537,0.035629105
24,1.1803367,0.0,0.5484989,4.9000473,0.015504248,0.0,0.15709636,0.03562847
25,0.7044885,0.0,0.37590808,4.900074,0.015970912,0.0,0.15736765,0.035627708
26,0.96531266,0.0,0.53862447,4.9000793,0.013412591,0.0,0.14550322,0.035627216
27,1.0426972,0.0,0.34003127,4.900085,0.014769579,0.0,0.15411994,0.035626955
28,0.9574514,0.0,0.45885003,4.900086,0.014633375,0.0,0.15083593,0.03562647
29,1.1499752,0.0,0.7394811,4.900091,0.016591154,0.0,0.144802,0.035627004
30,0.8281078,0.0,0.53750265,4.9000893,0.015441776,0.0,0.15408953,0.03562749
31,0.90978616,0.0,0.3849086,4.9000936,0.014631305,0.0,0.158616,0.035627645
32,1.3449146,0.0,0.4679757,4.900092,0.015580506,0.0,0.14610262,0.03562718
33,1.1063782,0.0,0.406169,4.9000955,0.015812341,0.0,0.14775519,0.035627168
34,1.1223907,0.0,0.4112754,4.900103,0.015923057,0.0,0.14953478,0.03562684
35,0.7153674,0.0,0.41101527,4.900096,0.01611828,0.0,0.15607785,0.03562684
36,1.077004,0.0,0.40264878,4.900085,0.01788878,0.0,0.14841254,0.035628118
37,0.99363977,0.0,0.6239674,4.9000664,0.014245534,0.0,0.15558131,0.03562907
38,0.9988362,0.0,0.64944375,4.900048,0.015456492,0.0,0.15357323,0.035629906
39,1.2838228,0.0,0.38569918,4.9000278,0.017067425,0.0,0.15489207,0.03563012
40,1.2393866,0.0,0.68036544,4.9000053,0.015215158,0.0,0.13649377,0.035630137
41,1.0848236,0.0,0.47445908,4.899972,0.018409783,0.0,0.14570859,0.03563074
42,0.9518704,0.0,0.48478475,4.899956,0.015371983,0.0,0.16014162,0.03563224
43,0.7824348,0.0,0.42863852,4.899965,0.015759775,0.0,0.14457583,0.035634227
44,0.94511664,0.0,0.6647628,4.899957,0.015473349,0.0,0.14700195,0.035635978
45,0.950265,0.0,0.62661034,4.899969,0.014261758,0.0,0.15315187,0.035637565
46,0.99602985,0.0,0.5771987,4.899969,0.015880674,0.0,0.15028045,0.035639904
47,1.0993664,0.0,0.3750453,4.899982,0.015099971,0.0,0.15628335,0.03564212
48,1.0342437,0.0,0.39719853,4.899977,0.01683848,0.0,0.15488616,0.035643212
49,1.056694,0.0,0.4359864,4.899991,0.016205123,0.0,0.15571682,0.035645656
50,1.1499352,0.0,0.51114666,4.899999,0.0143584395,0.0,0.14836383,0.035647724
51,0.9026561,0.0,0.48755938,4.900005,0.01603876,0.0,0.14446747,0.035649184
52,0.84607804,0.0,0.3959999,4.9000087,0.015010829,0.0,0.14511892,0.03565047
53,0.7909372,0.0,0.4091018,4.900019,0.0152303595,0.0,0.1458994,0.035651833
54,1.0290464,0.0,0.468647,4.9000373,0.016062202,0.0,0.14832976,0.035652548
55,0.81163853,0.0,0.76068246,4.9000473,0.017377684,0.0,0.15036659,0.03565347
56,1.088381,0.0,0.37563714,4.9000797,0.014952833,0.0,0.1540927,0.035654463
57,1.4467999,0.0,0.4584402,4.900108,0.015832508,0.0,0.14985938,0.035656005
58,0.9414132,0.0,0.6503267,4.90014,0.017121287,0.0,0.14717388,0.035657376
59,0.9172939,0.0,0.49396864,4.900185,0.016009606,0.0,0.13904369,0.03565871
60,1.3630098,0.0,0.5111639,4.9002476,0.015885727,0.0,0.14291428,0.035660326
61,0.79407203,0.0,0.44938678,4.900321,0.016253348,0.0,0.14791666,0.035662815
62,1.1541946,0.0,0.3237044,4.9003973,0.013944264,0.0,0.16370046,0.035665356
63,1.1742266,0.0,0.5298095,4.9004555,0.013616619,0.0,0.14457914,0.03566748
64,1.2720276,0.0,0.39446235,4.9004917,0.014702963,0.0,0.15042624,0.035670243
65,0.8461915,0.0,0.5932182,4.900528,0.016191985,0.0,0.13974585,0.035672817
66,0.94001853,0.0,0.43241107,4.9005733,0.016446998,0.0,0.14983878,0.035674464
67,1.2367684,0.0,0.3592327,4.90061,0.014292204,0.0,0.14239968,0.03567487
68,0.8059457,0.0,0.50035876,4.900646,0.014668353,0.0,0.14708683,0.035674937
69,1.3104036,0.0,0.39519358,4.900652,0.014826686,0.0,0.14414579,0.03567511
70,1.3095288,0.0,0.440985,4.900656,0.0147277005,0.0,0.1366049,0.035675876
71,0.9209454,0.0,0.37625298,4.900654,0.013350787,0.0,0.14819022,0.03567634
72,1.3100253,0.0,0.50282395,4.9006524,0.015791161,0.0,0.14641759,0.035676852
73,1.2491446,0.0,0.3355705,4.900667,0.015060567,0.0,0.16262898,0.03567701
74,1.0026169,0.0,0.5003263,4.900672,0.014083523,0.0,0.14396632,0.035676762
75,1.0431845,0.0,0.53865266,4.9006906,0.014680934,0.0,0.15393482,0.03567625
76,1.1811528,0.0,0.35599524,4.9007154,0.014659207,0.0,0.14034687,0.03567553
77,1.4128647,0.0,0.36284435,4.900731,0.014830528,0.0,0.15170994,0.035675026
78,0.98651606,0.0,0.5702806,4.9007344,0.01634296,0.0,0.14876041,0.035674095
79,1.1068032,0.0,0.42964575,4.900743,0.015399356,0.0,0.14072414,0.03567268
80,1.1039186,0.0,0.39576802,4.900745,0.015257561,0.0,0.13955313,0.0356713
81,1.2955194,0.0,0.48940378,4.9007335,0.013442527,0.0,0.15557456,0.03566989
82,1.2599267,0.0,0.56055576,4.9007072,0.014029627,0.0,0.14940844,0.035669137
83,1.1512462,0.0,0.36701646,4.9006853,0.016017495,0.0,0.14985923,0.035668246
84,1.0503411,0.0,0.451036,4.9006653,0.015275521,0.0,0.15252696,0.035668965
