,0,1,2,3,4,5,6,7
0,0.52382493,0.0,0.5009456,3.971522,0.011387316,0.0,0.045822993,0.12190156
1,0.59454566,0.0,0.51423764,3.9715393,0.009704523,0.0,0.044626538,0.1219029
2,0.66512,0.0,0.61903715,3.9715497,0.012080959,0.0,0.046292927,0.12190415
3,0.49791703,0.0,0.37439537,3.9715607,0.0116087375,0.0,0.039968397,0.12190432
4,0.41297904,0.0,0.301808,3.9715953,0.008632094,0.0,0.045079064,0.12190467
5,0.6146122,0.0,0.46995,3.9716275,0.010819734,0.0,0.042748798,0.121906266
6,0.70971894,0.0,0.47694415,3.9716587,0.0114119975,0.0,0.042569306,0.121907465
7,0.67746556,0.0,0.43773344,3.9716847,0.012507099,0.0,0.043957338,0.12190855
8,0.5676812,0.0,0.36186245,3.9717014,0.009433492,0.0,0.04726578,0.12190966
9,0.43292883,0.0,0.5895293,3.9717062,0.011438937,0.0,0.04891528,0.121910594
10,0.76440895,0.0,0.46996224,3.9717138,0.010125329,0.0,0.040892012,0.121911466
11,0.42047682,0.0,0.4224002,3.971724,0.010588762,0.0,0.04427238,0.12191185
12,0.6092862,0.0,0.4288806,3.9717374,0.011314195,0.0,0.050196536,0.121913135
13,0.61007094,0.0,0.67209506,3.9717216,0.0105318045,0.0,0.04642755,0.12191449
14,0.57474625,0.0,0.53762776,3.971722,0.011235542,0.0,0.05268534,0.12191531
15,0.7932771,0.0,0.3061051,3.9717262,0.0110440515,0.0,0.04212332,0.121916234
16,0.78292465,0.0,0.43387753,3.9717262,0.009120757,0.0,0.047660846,0.121916205
17,0.5554813,0.0,0.4704683,3.9717185,0.011858945,0.0,0.045001533,0.12191594
18,0.63990366,0.0,0.4223021,3.971711,0.011134899,0.0,0.045631614,0.121914946
19,1.1941394,0.0,0.3968798,3.97171,0.010125432,0.0,0.043629624,0.121913575
20,0.7165099,0.0,0.36762023,3.9717143,0.012170616,0.0,0.042300377,0.121912315
21,0.35428685,0.0,0.6469406,3.9717212,0.01162016,0.0,0.046552055,0.12191179
22,0.6259753,0.0,0.27228838,3.9717238,0.011721876,0.0,0.041384626,0.12191153
23,0.61119395,0.0,0.37698904,3.9717195,0.011122402,0.0,0.051143717,0.121911585
24,0.5817491,0.0,0.38806757,3.9717126,0.0103255985,0.0,0.04592031,0.121913135
25,0.7472894,0.0,0.3048075,3.971701,0.011054944,0.0,0.042115495,0.121913806
26,0.5285231,0.0,0.4588949,3.9716837,0.010592506,0.0,0.04797524,0.121914044
27,0.5140256,0.0,0.44550565,3.971676,0.010581949,0.0,0.039436437,0.12191451
