,0,1,2,3,4,5,6,7
0,0.9480819,0.0,0.5092442,2.8227499,0.0055103507,0.0,0.011816908,0.18195087
1,0.301536,0.0,0.3953574,2.8227391,0.0047306716,0.0,0.014329355,0.18195002
2,0.37491572,0.0,0.36655402,2.8227239,0.005923981,0.0,0.012145299,0.1819491
3,0.423822,0.0,0.29649827,2.8227181,0.0055740573,0.0,0.012460311,0.18194823
4,0.35773754,0.0,0.49410206,2.8227074,0.0050980533,0.0,0.013578502,0.1819474
5,0.22674918,0.0,0.4136574,2.8227162,0.0050329706,0.0,0.013976559,0.18194649
6,0.56254894,0.0,0.24397568,2.8227232,0.0061602746,0.0,0.013801026,0.18194558
7,0.36899003,0.0,0.42330137,2.8227267,0.005358282,0.0,0.013815355,0.18194456
8,0.375171,0.0,0.4503892,2.8227382,0.00569567,0.0,0.013631651,0.18194355
9,0.417762,0.0,0.28427932,2.8227408,0.0049469345,0.0,0.014170788,0.18194275
10,0.61347276,0.0,0.38617542,2.8227527,0.0059331465,0.0,0.013424406,0.18194221
11,0.36775556,0.0,0.57685333,2.822769,0.0056507727,0.0,0.013378041,0.18194167
12,0.36063743,0.0,0.21019273,2.8227813,0.004645472,0.0,0.012620848,0.18194123
13,0.35993105,0.0,0.31815767,2.8227901,0.0070865573,0.0,0.015084928,0.18194094
14,0.27846166,0.0,0.30863643,2.8228016,0.00602716,0.0,0.015619451,0.18194126
15,0.61517537,0.0,0.72517985,2.8228111,0.007293132,0.0,0.013946134,0.18194143
16,0.68612367,0.0,0.7668235,2.8228152,0.006145345,0.0,0.013029435,0.18194143
17,0.34405005,0.0,0.26961964,2.8228235,0.006957064,0.0,0.011648371,0.1819415
18,0.23453319,0.0,0.8549035,2.822836,0.007028972,0.0,0.012010191,0.18194142
19,0.42310864,0.0,0.70355374,2.8228483,0.0055060736,0.0,0.0154747525,0.18194123
20,0.41602927,0.0,0.25253245,2.8228455,0.006509679,0.0,0.01612968,0.18194082
21,0.4230855,0.0,0.29718357,2.8228436,0.0062131383,0.0,0.0142906355,0.18194084
22,0.20072821,0.0,0.27294967,2.8228345,0.00621672,0.0,0.0146648,0.18194123
23,0.33741197,0.0,0.43172687,2.8228295,0.005037378,0.0,0.013430434,0.18194158
24,0.32900202,0.0,0.27004904,2.8228168,0.005801563,0.0,0.014137077,0.18194212
25,0.82418567,0.0,0.35599148,2.8228104,0.004301016,0.0,0.01392704,0.18194236
26,0.4947985,0.0,0.5438156,2.8227985,0.006312837,0.0,0.014529666,0.18194267
27,0.54371506,0.0,0.3818833,2.8227878,0.005760473,0.0,0.013356002,0.18194316
28,0.37082356,0.0,0.45904467,2.8227878,0.005653547,0.0,0.014296013,0.18194382
29,0.3588597,0.0,0.20096564,2.822793,0.0063934876,0.0,0.014036428,0.18194419
30,0.3553029,0.0,0.25265944,2.8227954,0.006628076,0.0,0.013665833,0.18194456
31,0.23865944,0.0,0.6462266,2.8227942,0.0066220765,0.0,0.011407576,0.18194525
32,0.29610342,0.0,0.6202535,2.8227842,0.0061405622,0.0,0.014491091,0.18194596
33,0.4366845,0.0,0.2643853,2.8227746,0.0050664674,0.0,0.01637969,0.1819464
34,0.30697793,0.0,0.4995045,2.822764,0.005193019,0.0,0.01270135,0.18194683
35,0.3505454,0.0,0.3098781,2.8227563,0.0057618036,0.0,0.015709123,0.18194714
36,0.34774014,0.0,0.41619885,2.8227437,0.0058477228,0.0,0.013451615,0.1819479
37,0.45619908,0.0,0.50420517,2.822735,0.005350514,0.0,0.013724702,0.18194826
38,0.37829313,0.0,0.5584057,2.8227198,0.006211591,0.0,0.01383889,0.1819484
39,0.3819799,0.0,0.32222363,2.8227022,0.005338157,0.0,0.015680555,0.18194872
40,0.39740825,0.0,0.3843693,2.822678,0.006018785,0.0,0.01555966,0.18194899
41,0.33160084,0.0,0.43343815,2.8226542,0.0052477815,0.0,0.012002767,0.18194912
42,0.26980317,0.0,0.45280907,2.8226311,0.005534887,0.0,0.011714155,0.18194924
43,0.51572925,0.0,0.64381856,2.8226075,0.004544861,0.0,0.015447888,0.18194908
44,0.22689067,0.0,0.28752473,2.822583,0.0062090405,0.0,0.0146917775,0.18194905
45,0.9648375,0.0,0.42108098,2.822555,0.0056397365,0.0,0.01587779,0.18194975
46,0.44360432,0.0,0.5461315,2.8225307,0.0072154854,0.0,0.0137637295,0.18195045
47,0.35457906,0.0,0.26854303,2.8225143,0.005493405,0.0,0.011965322,0.181951
48,0.25685093,0.0,0.26480973,2.822499,0.0050086766,0.0,0.011693997,0.18195148
49,0.36778367,0.0,0.39123663,2.822494,0.0051278607,0.0,0.012800787,0.18195187
50,0.286893,0.0,0.32032767,2.8224988,0.00486709,0.0,0.012290063,0.1819524
51,0.37819323,0.0,0.3483116,2.8225021,0.004819486,0.0,0.013890885,0.18195306
52,0.36661154,0.0,0.31000134,2.8225105,0.0055775093,0.0,0.013204241,0.18195392
53,0.3182118,0.0,0.34965506,2.82251,0.0058053755,0.0,0.012072351,0.18195468
54,0.3215659,0.0,0.4144482,2.8225043,0.0059417044,0.0,0.013836448,0.18195522
55,0.30326176,0.0,0.48789963,2.8224888,0.005551492,0.0,0.014506211,0.18195553
56,0.40687612,0.0,0.49914032,2.8224635,0.006101283,0.0,0.01657449,0.18195583
57,0.4200671,0.0,0.48027155,2.8224337,0.005073135,0.0,0.015393058,0.1819561
58,0.36100993,0.0,0.29898602,2.8224053,0.0069494015,0.0,0.012125198,0.18195644
59,0.6120167,0.0,0.37403116,2.8223774,0.005975342,0.0,0.012762781,0.18195665
60,0.22022294,0.0,0.38250932,2.8223474,0.005559619,0.0,0.013555853,0.18195665
61,0.29789978,0.0,0.37950468,2.8223243,0.005682973,0.0,0.013448675,0.18195689
