,0,1,2,3,4,5,6,7
0,0.33813846,0.0,0.38578013,3.4073846,0.010271426,0.0,0.024465894,0.18417606
1,1.3177029,0.0,0.34258255,3.4073942,0.010350553,0.0,0.024056006,0.18417549
2,0.7955961,0.0,0.45950073,3.4074137,0.0083493935,0.0,0.024898402,0.18417467
3,0.5433413,0.0,0.5130108,3.4074416,0.009683914,0.0,0.023676375,0.18417443
4,0.3959663,0.0,0.36124587,3.4074674,0.009358293,0.0,0.02477343,0.18417405
5,1.1008986,0.0,0.41965544,3.4074829,0.00942341,0.0,0.026868187,0.18417399
6,0.38815898,0.0,0.42462367,3.407492,0.0093984995,0.0,0.0203066,0.18417415
7,0.8192916,0.0,0.33183178,3.4074898,0.009947482,0.0,0.022257524,0.18417415
8,0.5855335,0.0,0.35071966,3.4074922,0.01020194,0.0,0.024685541,0.18417406
9,0.63863605,0.0,0.35436606,3.4074903,0.009778697,0.0,0.027507864,0.18417433
10,0.748917,0.0,0.4899895,3.4074824,0.00973547,0.0,0.022274679,0.18417493
11,1.1476133,0.0,0.4533631,3.407471,0.0109266825,0.0,0.019739285,0.18417536
12,0.59504265,0.0,0.70462817,3.4074492,0.008529043,0.0,0.02355135,0.18417558
13,0.50564307,0.0,0.3371249,3.407422,0.008311462,0.0,0.021535415,0.18417571
14,0.6412216,0.0,0.42376858,3.4074,0.009778513,0.0,0.023279073,0.18417597
15,0.5369184,0.0,0.31448916,3.4073884,0.009582258,0.0,0.026897594,0.18417656
16,0.8666488,0.0,0.35842425,3.4073822,0.008633926,0.0,0.02185794,0.18417738
17,0.4962675,0.0,0.31909943,3.4073815,0.0076599033,0.0,0.022111388,0.18417794
18,0.76315904,0.0,0.84704804,3.4073822,0.010007307,0.0,0.023893839,0.18417841
19,0.7714396,0.0,0.5105949,3.4073665,0.009242437,0.0,0.023721002,0.18417849
20,0.2939579,0.0,0.4801152,3.4073515,0.009875998,0.0,0.024926512,0.18417855
21,0.67186165,0.0,0.5507093,3.4073327,0.00998109,0.0,0.023035286,0.18417849
22,0.7079273,0.0,0.5824813,3.407305,0.009824637,0.0,0.024774766,0.18417838
23,1.1672027,0.0,0.373211,3.407277,0.009287443,0.0,0.021708477,0.18417841
24,0.5218703,0.0,0.2583793,3.4072526,0.008787125,0.0,0.018453045,0.18417838
25,0.66655165,0.0,0.35449278,3.4072258,0.0096963225,0.0,0.020760883,0.18417834
26,0.5116007,0.0,0.5767373,3.4071949,0.011236965,0.0,0.022087878,0.18417871
