,0,1,2,3
0,0.024667105,0.19460844,0.023083588,0.0237201
1,0.029885057,0.19245051,0.019195804,0.025550976
2,0.030019335,0.18883726,0.018416246,0.027633902
3,0.035748735,0.18843679,0.018734816,0.023232386
4,0.022250148,0.18875667,0.01839435,0.029238738
5,0.03772592,0.18228143,0.019021805,0.027270451
6,0.06050919,0.17528102,0.023859056,0.037419245
7,0.026348889,0.17586233,0.0023630166,0.029807813
8,0.025139038,0.19803464,0.00019718634,0.020848377
9,0.034999855,0.20129523,0.00011067357,0.023067694
10,0.06203174,0.19214322,9.2986396e-05,0.030718382
11,0.07234999,0.26970375,0.0012408587,0.03546211
12,0.17515859,0.5837971,0.013875734,0.035992216
13,0.08296667,0.18583694,0.01899345,0.028106533
14,0.04746771,0.18869194,0.0071405307,0.02581121
15,0.075398944,0.17523019,0.010449154,0.017297454
16,0.043372758,0.17393838,0.0170524,0.016245082
17,0.066134445,0.1721049,0.016383203,0.015904404
18,0.065653354,0.16921656,0.019008562,0.017930131
19,0.09888964,0.19599715,0.02316318,0.019575294
20,1.084642,5.4556146,0.034424957,0.023347493
21,0.11428631,0.53272176,0.00914571,0.022564339
22,0.5691288,2.9941661,0.0061754156,0.017066298
23,0.062028524,0.22251469,0.012793565,0.014839293
24,0.06495143,0.17952868,0.01584776,0.02104151
25,0.044625863,0.1710776,0.034568742,0.029920883
26,0.041927498,0.17258967,0.005613056,0.02156723
27,0.06658608,0.18097264,0.0037253695,0.016879726
28,0.06602232,0.18467523,0.003507997,0.012812721
29,0.06604988,0.18741556,0.0031485194,0.011324696
30,0.06307074,0.18745711,0.002966803,0.01445197
31,0.06076758,0.18257302,0.0029215382,0.010608778
32,0.056177575,0.17986791,0.0029637204,0.012117633
33,0.04411269,0.17814767,0.0030554226,0.013532596
34,0.03532402,0.17163157,0.0032459882,0.012730565
35,0.035323977,0.17123689,0.003417592,0.0140375905
36,0.059161253,0.16739036,0.0033794276,0.016942834
37,0.06367754,0.16929065,0.0033339735,0.0152056515
38,0.06961086,0.16913396,0.0033085041,0.016742881
39,0.07724704,0.16784021,0.003153643,0.025960032
40,0.080553524,0.17058052,0.0030318813,0.025547188
41,0.1327998,0.23219705,0.0026894384,0.03021675
42,0.05450338,0.2487885,0.017495316,0.02363189
43,0.077013865,0.16641341,0.030363819,0.021945205
44,0.08471899,0.16602875,0.033467054,0.022974808
45,0.084324576,0.1664166,0.03557749,0.028509028
46,0.08219498,0.16747348,0.038246084,0.02566307
47,0.08106548,0.16623755,0.040027987,0.030221801
48,0.08353608,0.16583303,0.041663807,0.02649916
49,0.082581446,0.16649102,0.043332707,0.028189633
50,0.082981005,0.16625169,0.044499088,0.02675397
51,0.08142106,0.16690688,0.045533426,0.02724044
52,0.0809921,0.1678435,0.04661641,0.033786703
53,0.08024517,0.16544655,0.04772212,0.028357748
54,0.077116445,0.16666472,0.048279427,0.029607408
55,0.07663192,0.1696309,0.049100026,0.035046678
56,0.075665414,0.16882831,0.050872687,0.030076187
57,0.077907816,0.16808757,0.05126853,0.031903528
58,0.07636791,0.16859072,0.050275315,0.036549475
59,0.07344436,0.16834608,0.0509468,0.034775626
60,0.073231064,0.17087646,0.051026054,0.0332014
61,0.073335215,0.16772012,0.051192287,0.035411473
62,0.07372312,0.16685359,0.051067222,0.03476246
63,0.07105365,0.16643393,0.04759306,0.038286265
64,0.05288275,0.16514538,0.022917842,0.032730598
65,0.051932752,0.1656073,0.020293564,0.032793332
66,0.04876208,0.16563977,0.019693831,0.03700949
67,0.04909828,0.16641507,0.019904623,0.037820727
68,0.048901595,0.16518639,0.020566959,0.031064812
69,0.052349713,0.16532648,0.050759353,0.033037443
70,0.056840826,0.16473976,0.050907318,0.03825143
71,0.063289404,0.1645102,0.05133223,0.036427237
72,0.069408864,0.16508041,0.04637632,0.03734238
73,0.05522557,0.16681826,0.025491472,0.03492382
74,0.06947136,0.16512884,0.05183407,0.037523333
75,0.06889803,0.16498809,0.051910345,0.038663458
76,0.06914054,0.16636343,0.051827766,0.034796584
77,0.06902873,0.16463663,0.05179243,0.036843456
78,0.068141624,0.16603112,0.051557045,0.03846735
79,0.06649586,0.167517,0.051563974,0.03378375
80,0.06751328,0.16697337,0.05255709,0.039723117
81,0.06497674,0.16675127,0.052876458,0.035226595
82,0.06403282,0.1667241,0.051129486,0.04055803
83,0.06489533,0.16840573,0.05088772,0.035143502
84,0.06385004,0.16584027,0.05097868,0.035651505
85,0.06373556,0.16584983,0.050917152,0.034989025
86,0.063285545,0.1662495,0.05052011,0.04056443
87,0.06153011,0.16648094,0.049483232,0.03914957
88,0.062207,0.16884749,0.04890071,0.036356427
89,0.05953195,0.16629414,0.048000883,0.039233193
90,0.060505506,0.16481869,0.04719219,0.031362783
91,0.05903118,0.16613318,0.046491902,0.034339912
92,0.058845297,0.1650489,0.045975875,0.036615964
93,0.056081977,0.16600163,0.045459848,0.03587637
94,0.05654243,0.1653189,0.04423917,0.030820925
95,0.057085935,0.1670544,0.043364074,0.031333357
96,0.058254182,0.16549276,0.04244459,0.035413064
97,0.056090154,0.16526812,0.041619312,0.029329263
98,0.056898203,0.16621469,0.041199803,0.027787995
99,0.05521175,0.16547717,0.040549636,0.027747065
