,0,1,2,3,4,5,6,7
0,0.40055773,0.0,0.43450695,3.3708663,0.009496413,0.0,0.021647297,0.18629853
1,0.63907033,0.0,0.2669916,3.370853,0.010762559,0.0,0.02066474,0.18629886
2,0.56640816,0.0,0.24853238,3.3708448,0.009858659,0.0,0.022496885,0.18629925
3,0.46541646,0.0,0.4093688,3.3708477,0.007200087,0.0,0.028397808,0.18629931
4,1.0386093,0.0,0.40472272,3.3708487,0.0091864895,0.0,0.022992127,0.18629944
5,0.6044494,0.0,0.4137347,3.370853,0.009027479,0.0,0.022956531,0.18629928
6,0.4159351,0.0,0.31292278,3.3708572,0.009252239,0.0,0.02230083,0.18629928
7,0.68931663,0.0,0.42832425,3.370863,0.009000001,0.0,0.02124558,0.18629925
8,0.62347806,0.0,0.5723329,3.3708725,0.0090489425,0.0,0.021316212,0.18629931
9,0.378592,0.0,0.29803973,3.370879,0.008284518,0.0,0.021644836,0.18629937
10,0.58390135,0.0,0.6549547,3.370882,0.009228971,0.0,0.021588314,0.18629935
11,0.3787578,0.0,0.19740632,3.3709152,0.011178966,0.0,0.022967122,0.18629934
12,0.88860416,0.0,0.3595834,3.3709447,0.009111056,0.0,0.021403017,0.18629958
13,0.42497885,0.0,0.6043645,3.3709695,0.008790138,0.0,0.019423097,0.1863001
14,0.60736614,0.0,0.3783581,3.3710146,0.010533357,0.0,0.026708629,0.1863005
15,0.60696256,0.0,0.24038139,3.3710635,0.009979812,0.0,0.020523822,0.1863012
16,0.8167396,0.0,0.39449847,3.3711088,0.009469605,0.0,0.020735076,0.1863017
17,0.5487025,0.0,0.28824493,3.3711402,0.008134149,0.0,0.02350424,0.18630198
18,0.41351348,0.0,0.45175594,3.371155,0.009126391,0.0,0.025968255,0.18630221
19,0.45213923,0.0,0.5971923,3.3711708,0.0084713055,0.0,0.023434412,0.18630286
20,0.67366695,0.0,0.5474125,3.3711762,0.010710868,0.0,0.02196547,0.18630359
21,0.7792833,0.0,0.29090765,3.3711894,0.009332274,0.0,0.021381687,0.18630438
22,0.6711757,0.0,0.49756163,3.371205,0.010018719,0.0,0.020694807,0.18630508
23,0.3553777,0.0,0.4163101,3.3712249,0.010677334,0.0,0.025631722,0.1863056
