,0,1,2,3
0,0.03297505,0.2059886,7.929262e-05,0.010923242
1,0.03458423,0.2167845,0.00035335758,0.012762129
2,0.036170118,0.22532141,0.00035807307,0.015128614
3,0.03400414,0.23812878,0.00026593392,0.029104188
4,0.050118696,0.23899433,0.0004527506,0.027095074
5,0.04757832,0.2169217,0.0005708405,0.015327781
6,0.04499842,0.19883883,0.00022057505,0.013459527
7,0.15778868,0.21534021,0.00036424055,0.015557349
8,0.07176866,0.22576588,0.0024320825,0.013771199
9,0.066914365,0.22317244,0.0043997024,0.013545342
10,0.06703821,0.22976977,0.0036662663,0.013471189
11,0.07099934,0.24473341,0.0042641703,0.019091798
12,0.049573444,0.22726369,0.007355446,0.01570957
13,0.0433842,0.21278815,0.01024878,0.025141679
14,18.861809,0.7893775,0.010821837,0.023193166
15,0.8973933,0.4155635,0.016680725,0.051918533
16,0.10103723,0.20837301,0.012447146,0.015856259
17,0.21319252,0.20475623,0.01340737,0.025514094
18,0.76770955,0.22632211,0.015157201,0.035401393
19,0.27774325,0.23977245,0.016884299,0.019495443
20,0.254025,0.20612608,0.02466127,0.01949211
21,0.25561225,0.20322488,0.025926812,0.013258213
22,0.26694167,0.2004807,0.026040314,0.020563854
23,0.26600426,0.20461008,0.02733575,0.018549947
24,0.27224562,0.20076364,0.02833157,0.021532271
25,0.2812125,0.19859074,0.029059144,0.02117322
26,0.28278255,0.19633323,0.029259972,0.023708614
27,0.28601715,0.1981693,0.02871955,0.027907247
28,0.2866741,0.196812,0.02813406,0.023532256
29,0.28720453,0.20151247,0.027831415,0.019667542
30,0.29271463,0.19924888,0.027937042,0.019093085
31,0.29916826,0.19923936,0.02861928,0.028017107
32,0.30690438,0.2017646,0.029703438,0.022064473
33,0.29989773,0.19492902,0.03114205,0.02361133
34,0.30920273,0.19443557,0.032610137,0.022798194
35,0.320618,0.19560729,0.033790763,0.026962157
36,0.33379525,0.20404238,0.035064444,0.023660611
37,0.3456314,0.20183444,0.036436964,0.023390945
38,0.35519862,0.19876647,0.037417166,0.020640535
39,0.3595175,0.20158379,0.038174495,0.028531097
40,0.37883118,0.21487051,0.038289364,0.022329278
41,0.3848289,0.24087462,0.03747283,0.0201097
42,0.66759515,0.25683045,0.036067177,0.020343287
43,2.9216902,0.25296336,0.033999607,0.018242909
44,8.394088,0.8715555,0.032142118,0.018927185
45,1.6517664,3.1919458,0.06608781,0.0695465
46,1.9247254,0.4701488,0.027430221,0.022512298
47,1.3294713,1.2032138,0.029072575,0.018855646
48,4.3491797,0.7123928,0.022377549,0.039129436
49,2.8767488,0.4719804,0.029129753,0.02136261
50,3.3217432,0.5886828,0.02999545,0.013860052
51,1.6807793,0.25008932,0.026956277,0.01951052
52,2.2347705,0.36756724,0.029873356,0.020030294
53,1.9455582,0.3488733,0.032030605,0.015348425
54,1.707177,0.29209977,0.034164824,0.027314883
55,1.6241943,0.2750004,0.036201824,0.020839155
56,1.6257637,0.28252852,0.03817137,0.022189708
57,1.7210919,0.25825062,0.040260058,0.03139863
58,1.7506765,0.30069005,0.04237332,0.024989568
59,1.65696,0.3459922,0.044893283,0.027088406
60,1.5799702,0.36630058,0.047551863,0.036176942
61,1.5097144,0.3835474,0.05040547,0.035427492
62,1.4654603,0.53940904,0.053399608,0.035207026
63,3.7691922,1.4306945,0.03011229,0.039614096
64,3.2334833,1.0991638,0.032936644,0.04304609
65,2.8051739,1.0996351,0.03126496,0.039916977
66,2.4875891,1.4908761,0.03213049,0.034943692
67,2.2047775,1.3873762,0.033388034,0.039097767
68,1.940816,1.3249537,0.035032153,0.031929642
69,1.724248,1.45888,0.03574174,0.03795121
70,1.5623151,1.6514418,0.036099322,0.042724762
71,1.4273244,1.2580539,0.036761284,0.0427419
72,1.3821603,1.6506994,0.038128745,0.0459367
73,1.3950568,1.5427049,0.039586354,0.04240502
74,1.520348,1.1543798,0.04114778,0.043128166
75,1.6774485,0.87010235,0.042903084,0.042491276
76,1.7030474,1.1250691,0.02339683,0.04984863
77,1.7212616,1.0941594,0.024432736,0.03799143
78,1.7247643,0.8165346,0.016434742,0.040909216
79,1.7446537,1.3392909,0.016831748,0.045594145
80,1.7732536,1.0243864,0.017380593,0.040816292
81,1.8192999,0.9267499,0.019258577,0.04844628
82,1.8612072,0.6821262,0.019476678,0.04942933
83,1.8985578,0.547657,0.020502098,0.043353435
84,1.9309946,0.5052429,0.021975653,0.05038362
85,1.949442,0.5247848,0.022447594,0.04475916
86,1.950909,0.37569422,0.022409465,0.04238649
87,1.9632796,0.6366898,0.022332879,0.04631534
88,1.9587138,0.25701895,0.018432245,0.04430975
89,1.9431329,0.87874043,0.015691925,0.048081473
90,1.9122131,0.7730129,0.014786612,0.043560684
91,3.4009848,1.3251952,0.014107319,0.041871205
92,0.7557521,0.28401545,0.010701526,0.037254497
93,1.5360368,0.81173885,0.02260416,0.04610217
94,1.4986012,0.6024251,0.028958902,0.03518393
95,1.4970994,0.29386318,0.030799232,0.04306029
96,1.4767838,0.49481994,0.030211972,0.042919308
97,1.4539752,0.41941097,0.029897492,0.033375945
98,1.4363052,0.68327284,0.029740743,0.0411272
99,1.4072443,0.5514978,0.029575571,0.035158537
