,0,1,2,3
0,0.0084075825,0.18490438,0.0008479518,0.012920903
1,0.013973703,0.20629579,0.00061341695,0.018579552
2,0.00858139,0.1821577,0.0009254998,0.012181971
3,0.009249291,0.1919242,0.0013385938,0.026144404
4,0.010481178,0.19780934,0.00022373411,0.020652344
5,0.010389131,0.20119506,0.00029259638,0.013207073
6,0.016192703,0.20750132,0.0002713212,0.010872152
7,0.02489425,0.23764837,0.00015883654,0.01172714
8,0.018676559,0.18968289,0.00015936508,0.011071964
9,0.03107056,0.18433566,0.00016627267,0.010774272
10,0.038106788,0.203524,0.00021378856,0.010722947
11,0.037181683,0.19384277,9.196869e-05,0.013226243
12,0.032925617,0.18095498,0.00012730587,0.012962469
13,0.03256435,0.18129516,0.0005359607,0.0109474985
14,0.06451492,0.6012625,0.0029202024,0.014496334
15,0.025999492,0.21560654,0.0010953138,0.014115488
16,0.016269239,0.18147442,0.0020610485,0.010780573
17,0.02567693,0.18005112,0.006049971,0.012414461
18,0.03196694,0.180081,0.0064828736,0.016007962
19,0.03941678,0.19742608,0.0074185375,0.012100011
20,0.05138654,0.19499716,0.008910991,0.013162791
21,0.06921661,0.17553881,0.008828068,0.014526777
22,0.07879375,0.18193763,0.012320426,0.021326523
23,0.08368537,0.19076435,0.014016557,0.016835632
24,0.08082456,0.19869709,0.010977652,0.014179118
25,0.16142437,0.2044801,0.012369363,0.020753033
26,0.028894609,0.18769833,0.015906213,0.021255111
27,0.018779086,0.20444079,0.026338305,0.024273917
28,0.02179673,0.19414222,0.022252824,0.02656139
29,0.026025183,0.20380227,0.021972276,0.033923082
30,0.03570902,0.19472097,0.019618858,0.025499333
31,0.044731632,0.20270291,0.01897269,0.023286425
32,0.060635023,0.21166861,0.018494068,0.023629457
33,0.05244128,0.22192976,0.017075866,0.02111762
34,1.2623837,0.33400497,0.016062807,0.020953933
35,1.7673448,1.8951617,0.018983833,0.033794545
36,0.59775794,0.24431546,0.016490977,0.025715925
37,0.5291572,0.2548189,0.030087061,0.025662217
38,0.47989714,0.27206817,0.032160062,0.027613617
39,0.4651208,0.30569786,0.033050627,0.028436504
40,0.4683133,0.35039774,0.033333547,0.02884733
41,0.48390356,0.27545494,0.033431396,0.03047248
42,0.4793435,0.28287858,0.03331065,0.030460462
43,0.4980613,0.25198436,0.033147424,0.026748583
44,0.52469593,0.24958694,0.03282582,0.028947026
45,0.53273255,0.24014612,0.04539142,0.02577079
46,0.55644834,0.23343939,0.038084228,0.024967574
47,0.5632542,0.29051808,0.033448756,0.027346052
48,0.54726577,0.25213838,0.032231405,0.029190756
49,0.58793145,0.22779739,0.032199945,0.02884395
50,0.56362444,0.22063152,0.032132473,0.029510885
51,0.55956686,0.2507314,0.03211521,0.029387426
52,0.56946725,0.24734196,0.032115072,0.027264379
53,0.5935027,0.28385505,0.032103147,0.02929078
54,0.59867775,0.2464948,0.032119766,0.029554378
55,0.60564655,0.3121669,0.032101136,0.031786304
56,0.5881919,0.2503564,0.032128096,0.024863157
57,0.5950369,0.2321327,0.03210328,0.030262798
58,0.56513685,0.26818907,0.032162998,0.032670546
59,0.5696671,0.2889886,0.03206862,0.030127816
60,0.56093127,0.23109594,0.03218108,0.030741788
61,0.577354,0.23001808,0.032295104,0.029470291
62,0.58697414,0.23127154,0.032952923,0.0255993
63,0.5953053,0.29229462,0.034022644,0.027034845
64,0.57831025,0.20629515,0.034464594,0.030337445
65,0.5821684,0.28378737,0.034788042,0.027400851
66,0.60285676,0.27890494,0.034405116,0.034549896
67,0.6023174,0.2661094,0.034825128,0.026609335
68,0.6055225,0.25446165,0.034851838,0.03127391
69,0.60285956,0.20760047,0.035092812,0.025675733
70,0.5979767,0.24337524,0.0350684,0.028629918
71,0.58221406,0.2973773,0.03416079,0.03315543
72,0.57388526,0.2438066,0.034588177,0.029916707
73,0.5683968,0.23564702,0.034076758,0.028504953
74,0.5575914,0.24785706,0.034600474,0.03123584
75,0.5611655,0.26273984,0.035137005,0.024652164
76,0.55527115,0.2798678,0.03584032,0.029571917
77,0.58715403,0.2527431,0.03615778,0.03482426
78,0.5841267,0.24463087,0.0363338,0.028090034
79,0.58539367,0.21955281,0.037999045,0.02835754
80,0.56905705,0.23484573,0.039031174,0.030407894
81,0.5616907,0.23391244,0.0392144,0.031875543
82,0.55349255,0.24436195,0.040385734,0.029227048
83,0.5379834,0.23921797,0.04016568,0.03536077
84,0.54114515,0.2503914,0.0411468,0.031530313
85,0.5722487,0.22986516,0.0408576,0.029606953
86,0.5722778,0.28600845,0.042056225,0.0350386
87,0.558006,0.23806855,0.041499607,0.031909302
88,0.5539367,0.2765896,0.04160796,0.031777468
89,0.54327536,0.25157058,0.0423026,0.027406212
90,0.5467214,0.26831323,0.04384007,0.033132926
91,0.5353321,0.2459181,0.04237052,0.033020906
92,0.53341573,0.23801726,0.04331527,0.02603449
93,0.5262044,0.3022442,0.043573514,0.03591767
94,0.55554706,0.3141749,0.04434777,0.0351396
95,0.55004865,0.25003585,0.0441839,0.03431905
96,0.5470931,0.28335112,0.046080194,0.034799498
97,0.53858685,0.2587573,0.046218988,0.030349486
98,0.54302377,0.23774105,0.047099248,0.035378415
99,0.53557175,0.27059695,0.045857027,0.02770434
