,0,1,2,3
0,0.011543124,0.15345693,0.00014782518,0.010468582
1,0.00880055,0.15683627,7.884715e-05,0.010447136
2,0.009483853,0.18553217,0.000119289594,0.009868567
3,0.010628926,0.19515306,5.9610626e-05,0.013514898
4,0.00837653,0.1775033,6.905059e-05,0.01288266
5,0.009105877,0.20105551,8.3591854e-05,0.012529462
6,0.2836722,2.251064,0.00020878417,0.012540642
7,0.025298925,0.25360763,0.0003370715,0.016053742
8,0.011656963,0.15825605,0.0032110112,0.011076229
9,0.0073374254,0.16032736,0.00232914,0.009940552
10,0.012854124,0.15421532,0.0018433357,0.010764993
11,0.017830629,0.16194803,0.0011378486,0.009836926
12,0.020376341,0.19663593,0.0008621231,0.009934634
13,1.2200984,0.5649756,0.0031867113,0.015075543
14,0.023075555,0.17283997,0.010417684,0.01976762
15,0.009207593,0.15595837,0.016368758,0.024263497
16,0.007960026,0.15869655,0.01601871,0.02689027
17,0.0067751375,0.15803671,0.01937705,0.024943091
18,0.003942247,0.16545835,0.020305185,0.024984641
19,0.0030091733,0.15681835,0.02054498,0.022269795
20,0.0029603723,0.15273885,0.020543743,0.023347821
21,0.0034231117,0.1600781,0.020771462,0.02065292
22,0.005536882,0.15650563,0.021293456,0.022777524
23,0.20478691,0.3617208,0.021537853,0.027742825
24,0.46298036,0.4877528,0.01746609,0.023548208
25,0.05655051,0.19011155,0.015506849,0.024781384
26,0.072485186,0.20181134,0.01940233,0.022324536
27,0.094564065,0.21956837,0.02696199,0.024499357
28,0.11715263,0.2261796,0.019094909,0.023078125
29,0.12320488,0.23004375,0.018899806,0.021841943
30,0.09287568,0.22307584,0.018706404,0.021854319
31,0.09893546,0.26344442,0.018771892,0.023704045
32,0.09170569,0.32602015,0.018310018,0.020623242
33,0.074293986,0.2875754,0.018042704,0.02339191
34,0.07753925,0.23851702,0.017938292,0.02576819
35,0.08141989,0.29262453,0.017205559,0.024315972
36,0.070413515,0.26260743,0.01640872,0.026140265
37,0.06348238,0.33965945,0.015571619,0.023553096
38,0.05912135,0.31080958,0.014863068,0.026061222
39,0.11021059,0.24295166,0.013993154,0.023666255
40,0.054888587,0.24690092,0.012398196,0.020126365
41,0.065083146,0.24916667,0.01970847,0.023102863
42,0.06288737,0.25883114,0.019189095,0.023696383
43,0.05685521,0.22444324,0.01913991,0.024249364
44,0.05599378,0.21227816,0.019129774,0.024505626
45,0.04508316,0.2084653,0.019108929,0.027803335
46,0.04905805,0.21644524,0.019127278,0.026020736
47,0.047751382,0.21440396,0.019164631,0.023833107
48,0.035011,0.20033933,0.019194033,0.022552164
49,0.02780522,0.21029568,0.019251583,0.023021359
50,0.02984296,0.21504647,0.019536246,0.023744512
51,0.024165353,0.22400138,0.019806424,0.0238082
52,0.025743378,0.19762181,0.02007447,0.029318925
53,0.02100993,0.18466094,0.020325461,0.024822652
54,0.023912283,0.18818381,0.018400796,0.028954946
55,0.023951298,0.190786,0.013984793,0.022848545
56,0.02319547,0.20079753,0.01391175,0.026358027
57,0.021633627,0.20435168,0.013857545,0.02580367
58,0.02233931,0.18444252,0.01373964,0.023661237
59,0.026961664,0.18729739,0.013645777,0.021294806
60,0.03092361,0.1972823,0.013380031,0.020816175
61,0.028289018,0.2047582,0.0132856695,0.022646692
62,0.029318532,0.20248793,0.013223661,0.026056662
63,0.038091764,0.22755185,0.013108004,0.023931859
64,0.03474463,0.22018456,0.013036813,0.024556188
65,0.037654165,0.21444722,0.012919564,0.019726802
66,0.030161113,0.23048966,0.012782752,0.02234441
67,0.03004485,0.18391143,0.012784173,0.022071503
68,0.027554333,0.20203963,0.012662519,0.021781448
69,0.032503344,0.19762622,0.012580923,0.019713268
70,0.02872226,0.17771259,0.012534686,0.021473885
71,0.030787082,0.18401203,0.012461544,0.020552697
72,0.026740417,0.20863315,0.012478845,0.019651677
73,0.026448976,0.17087054,0.012459821,0.019788321
74,0.027394265,0.17446423,0.012327689,0.020820178
75,0.027899047,0.17577474,0.012345377,0.020749655
76,0.027299978,0.1672848,0.012331565,0.020381115
77,0.027270334,0.18783996,0.012309366,0.02078852
78,0.027039798,0.18349108,0.012311283,0.023529176
79,0.026466575,0.16642639,0.012274487,0.021168208
80,0.030218393,0.21333876,0.01223332,0.016539227
81,0.027852947,0.18430696,0.012272396,0.022596994
82,0.026207611,0.16620085,0.012252839,0.021921176
83,0.030134471,0.1809709,0.012271473,0.01870315
84,0.02693215,0.1689102,0.01229405,0.02295266
85,0.025932185,0.16556829,0.01221353,0.018006725
86,0.02825225,0.16148823,0.012284373,0.01830861
87,0.026328245,0.16420534,0.012267695,0.022921983
88,0.028988978,0.17492154,0.012219471,0.021508124
89,0.026010461,0.16381177,0.0123219555,0.021586783
90,0.02901391,0.1716646,0.012297886,0.024301533
91,0.033479426,0.17761055,0.012294063,0.018710308
92,0.029095106,0.17604145,0.012354801,0.02280987
93,0.033081293,0.16393057,0.01238615,0.023804955
94,0.028450083,0.1647935,0.012357583,0.020570539
95,0.030895935,0.18658403,0.012709946,0.01983062
96,0.027266877,0.16143233,0.013586763,0.022492073
97,0.031331703,0.17894316,0.0143832695,0.023170888
98,0.035170685,0.16552657,0.015727403,0.020461535
99,0.030910192,0.17138089,0.016865408,0.01918518
