,0,1,2,3
0,0.015585415,0.18750468,0.004726364,0.028366651
1,0.016939616,0.19833528,0.006534512,0.021177365
2,0.019081336,0.20614918,0.0079554655,0.020213157
3,0.017143536,0.21888393,0.008082608,0.025100257
4,0.02401683,0.21928206,0.010966431,0.029004697
5,0.015553157,0.18978474,0.011904651,0.028702457
6,0.02447693,0.21020612,0.0005107884,0.020604935
7,0.03484269,0.1884647,0.00040389918,0.011066267
8,0.035776448,0.18531957,0.00016127646,0.010981472
9,0.028433686,0.18726869,7.687185e-05,0.012100723
10,0.028852744,0.19080685,0.0001811484,0.011761683
11,0.03544987,0.18971977,0.00022821024,0.012033569
12,0.041115496,0.1940437,0.00033683822,0.011574099
13,0.15610097,0.20826711,0.0005111123,0.018129412
14,0.013248913,0.19444779,0.0009343598,0.014418824
15,0.052581903,0.19647543,0.004533087,0.016820684
16,0.06664708,0.18115553,0.0057089324,0.015893638
17,0.06709862,0.18062867,0.00833933,0.014475793
18,0.068970986,0.1830414,0.008296108,0.017186005
19,0.06683047,0.19805048,0.009736997,0.020141205
20,0.12213921,0.24774683,0.011216023,0.045022257
21,0.07227802,0.19742265,0.011501441,0.017774576
22,0.07511966,0.19172573,0.013387849,0.025714364
23,0.07378476,0.19126564,0.015849588,0.02441905
24,0.07287558,0.19113961,0.019385222,0.026092533
25,0.06992947,0.18916787,0.02051171,0.02478987
26,0.06643511,0.19845563,0.021780811,0.028591033
27,0.048532713,0.20120907,0.0036893366,0.023546852
28,0.5887834,0.74103117,0.022979524,0.032248404
29,0.0346912,0.18477632,0.004168378,0.011447671
30,0.036355365,0.18571916,0.0035545928,0.0106046405
31,0.03782504,0.1885149,0.002692026,0.010918511
32,0.034217805,0.19409467,0.0020234513,0.009887206
33,0.03810014,0.18835418,0.0014868774,0.012419004
34,0.03771733,0.1914999,0.0011437598,0.0119839795
35,0.041276656,0.19403185,0.0008598219,0.012027854
36,0.045424487,0.19490774,0.0006325852,0.0102052605
37,0.04849265,0.19763987,0.00058084703,0.01133329
38,0.054414757,0.19410917,0.00075232197,0.011740955
39,0.055042226,0.25012356,0.000997937,0.014079545
40,1.0080069,0.7204201,0.020396225,0.019365516
41,0.05178231,0.19557777,0.004332836,0.013614207
42,0.043065462,0.18802048,0.004996228,0.013277771
43,0.042148195,0.20019639,0.005405723,0.013756324
44,0.04113747,0.20064132,0.005793492,0.014112817
45,0.039148115,0.19112054,0.00597492,0.014308717
46,0.038885396,0.19455716,0.0059588384,0.01691846
47,0.03396661,0.18446843,0.0060436903,0.014299864
48,0.031779055,0.20687652,0.006283508,0.016134815
49,0.028564459,0.19546129,0.004179275,0.015542017
50,0.027112642,0.17895289,0.003932621,0.017241752
51,0.026592918,0.1825107,0.003931152,0.01834162
52,0.025480447,0.18542574,0.004233865,0.017867304
53,0.025313007,0.17916997,0.004856197,0.019446936
54,0.025536908,0.20878662,0.0049650557,0.019712705
55,0.02523764,0.1802514,0.0052102623,0.020432664
56,0.025394136,0.19697875,0.0054297205,0.02155019
57,0.025066784,0.18528569,0.0058805975,0.021164676
58,0.024637358,0.1796235,0.0063605364,0.022451626
59,0.025143998,0.24343896,0.0069585596,0.020995317
60,0.024825752,0.19690453,0.00695576,0.020537622
61,0.025507264,0.1884956,0.006226014,0.024159543
62,0.025665356,0.18952207,0.004760239,0.017845638
63,0.025748985,0.18823472,0.0046120863,0.022480365
64,0.025553351,0.18497789,0.004462824,0.020746708
65,0.025245972,0.18437424,0.004507957,0.021048259
66,0.02635963,0.18196201,0.0046462715,0.020942371
67,0.026182862,0.18417123,0.004796147,0.0199223
68,0.025513891,0.18918765,0.004886781,0.022766622
69,0.027336126,0.1803693,0.0047572404,0.020588512
70,0.025851691,0.18930589,0.005268076,0.01834578
71,0.025683556,0.18284279,0.007679223,0.02069102
72,0.025321117,0.19030881,0.008370347,0.018556213
73,0.026255613,0.17857242,0.008400156,0.022651996
74,0.026564013,0.18242708,0.008337497,0.018773068
75,0.025810799,0.18023156,0.008320856,0.018844634
76,0.025547205,0.18603407,0.0083321575,0.020708125
77,0.026306828,0.19505928,0.008248279,0.021592842
78,0.026313825,0.18728966,0.008247779,0.016498888
79,0.026606806,0.19577229,0.008115526,0.02135058
80,0.026654681,0.18716963,0.008177166,0.01822005
81,0.027031703,0.19039951,0.008165382,0.02006473
82,0.026979476,0.20459437,0.00805372,0.017408522
83,0.027585063,0.18853638,0.008159161,0.019882124
84,0.028123183,0.20854177,0.0080406405,0.020737695
85,0.028454997,0.18242684,0.008072857,0.018548755
86,0.028392825,0.17995994,0.008074098,0.022127863
87,0.029022213,0.212499,0.008021153,0.021217506
88,0.02888596,0.1879167,0.008104124,0.018769916
89,0.029616697,0.19079544,0.008176423,0.01774522
90,0.030128954,0.18931857,0.008209816,0.022332357
91,0.030094342,0.18242115,0.008221835,0.022168811
92,0.030866172,0.18943126,0.008574003,0.015603782
93,0.031467523,0.18145911,0.0088154925,0.01846918
94,0.032275036,0.19537811,0.008717131,0.020049363
95,0.032541007,0.18209304,0.008763992,0.019965878
96,0.032556027,0.19894004,0.008656179,0.018828638
97,0.032402042,0.19101754,0.007185204,0.019796701
98,0.033063486,0.20496887,0.0074792295,0.018383134
99,0.033054505,0.18547112,0.007333907,0.018437553
