,0,1,2,3
0,0.0060960664,0.18258098,0.0069407974,0.014250227
1,0.004522327,0.17862457,0.0021210706,0.010386381
2,0.0031047463,0.18476756,0.0003238293,0.012241336
3,0.003957419,0.17689583,0.0028361632,0.013028463
4,0.018056873,0.18146807,0.008890244,0.014999697
5,0.04384333,0.19521731,0.0051817307,0.024697062
6,0.02322524,0.20099008,0.01047376,0.018014599
7,0.016302304,0.20896915,0.006781275,0.017078675
8,0.015541981,0.2062792,0.007597737,0.014522228
9,0.15644136,0.62897706,0.010010833,0.026786178
10,0.079067655,0.26583153,0.023533683,0.10122009
11,0.026799088,0.22900665,0.00091562024,0.011650149
12,0.013819643,0.19246072,0.0033052808,0.0135681145
13,0.017488388,0.19196837,0.0052418495,0.010890022
14,0.018472131,0.19133346,0.00788522,0.009669549
15,0.020134559,0.19333044,0.0062722694,0.011505972
16,0.023611467,0.1893149,0.0044907196,0.014673933
17,0.030106816,0.25938773,0.0033800113,0.011723959
18,3.2074788,2.4095945,0.026989348,0.035360586
19,0.14609602,0.32154006,0.0037786714,0.012202159
20,0.121402636,0.23289855,0.0009142314,0.012709186
21,0.1703273,0.23760587,0.0028474121,0.012696607
22,0.20136285,0.21686853,0.0053332676,0.01394867
23,0.055282682,0.18987735,0.005806455,0.016342886
24,0.22167996,0.2294087,0.021176096,0.020788837
25,0.759318,0.40639043,0.015099183,0.020524725
26,0.297455,0.44956183,0.027732182,0.030980103
27,0.08605194,0.28008083,0.016102841,0.026828092
28,0.08679354,0.2804461,0.016215747,0.02454884
29,0.08471378,0.25531775,0.018336615,0.027750026
30,0.07448819,0.25956434,0.01870305,0.026347693
31,0.06909318,0.22741893,0.018899325,0.026264593
32,0.06418982,0.20959674,0.019020706,0.026140537
33,0.0629621,0.20564698,0.019159943,0.025901336
34,0.06308282,0.22156309,0.019097323,0.03002318
35,0.06795571,0.24034244,0.01929792,0.02637507
36,0.07122848,0.21049611,0.019336814,0.024532048
37,0.07475623,0.18628053,0.019515758,0.029069249
38,0.07086212,0.19316351,0.019731238,0.03035567
39,0.06976698,0.20153236,0.020061964,0.030510988
40,0.0708302,0.18568528,0.020385023,0.030319534
41,0.07329691,0.23295471,0.019562725,0.027907427
42,0.07352004,0.3140695,0.01978286,0.031717896
43,0.07634607,0.18625106,0.02004109,0.033161893
44,0.08280598,0.19616067,0.020411322,0.02658533
45,0.08982562,0.20469806,0.020417517,0.030934017
46,0.113406435,0.23683724,0.020494265,0.032081347
47,0.14520742,0.52979666,0.020767773,0.027223207
48,0.1863124,0.5233452,0.020860236,0.028132878
49,0.23298194,0.7872608,0.020744432,0.03160578
50,0.29341325,0.50142515,0.020794075,0.033681057
51,0.3571847,0.5295332,0.02103729,0.039560203
52,0.44834375,2.1073458,0.01581765,0.027822234
53,0.42291313,0.37983748,0.028658008,0.04023716
54,0.51632655,0.35797995,0.011865813,0.035288986
55,0.52657616,0.26095015,0.03606744,0.03606465
56,0.53478134,0.32253498,0.040009767,0.040541746
57,0.55332154,0.23254141,0.040450234,0.037967987
58,0.5567184,0.29595643,0.04025636,0.03312882
59,0.57651424,0.24081787,0.039957576,0.037141703
60,0.57947004,0.2138927,0.03942718,0.038291354
61,0.58439696,0.23045976,0.039070748,0.03755108
62,0.58287454,0.23522636,0.038974818,0.03730663
63,0.5587609,0.25409952,0.038768172,0.043169886
64,0.539525,0.21073917,0.038531303,0.032452013
65,0.5299171,0.22559011,0.038208395,0.034905776
66,0.5009424,0.21722448,0.037897777,0.030688781
67,0.50037235,0.22230592,0.037925467,0.032151427
68,0.47918043,0.22121054,0.037864067,0.031399585
69,0.48146605,0.26625448,0.03791068,0.037073128
70,0.4696321,0.25560707,0.037864603,0.038152695
71,0.4599125,0.24219143,0.03801289,0.035185523
72,0.4508616,0.1922251,0.038170032,0.031115782
73,0.4263726,0.22699776,0.038025133,0.037403174
74,0.42335257,0.21051307,0.038233295,0.04038656
75,0.41082263,0.1976079,0.038249582,0.037790306
76,0.40536204,0.21746719,0.038379714,0.037291557
77,0.39775676,0.18701205,0.03859325,0.039733276
78,0.39094976,0.18426543,0.039071824,0.03343667
79,0.35264555,0.19082616,0.03911662,0.036581285
80,0.31352744,0.20295437,0.0393532,0.035906885
81,0.27659518,0.19030215,0.03943111,0.03271576
82,0.24628167,0.21392526,0.03938183,0.03170517
83,0.2250763,0.19965336,0.03948997,0.04387386
84,0.21063893,0.18228306,0.039738815,0.032036155
85,0.19289163,0.18886924,0.039842956,0.037460614
86,0.18192819,0.21238725,0.040200166,0.03555036
87,0.1647764,0.17926289,0.040277936,0.036060862
88,0.15168273,0.1879026,0.040251203,0.04150618
89,0.1453472,0.20606437,0.040735185,0.040691428
90,0.1409375,0.25339124,0.040774956,0.045174204
91,0.1318278,0.20659219,0.041001517,0.037222512
92,0.12647071,0.27019733,0.04131893,0.045634944
93,0.11303334,0.20757553,0.041737713,0.051425226
94,0.1094342,0.34934884,0.042116705,0.04581958
95,0.10346267,0.26035133,0.042358976,0.048201755
96,0.08900637,0.38249844,0.04273633,0.054813515
97,0.08796016,0.30480328,0.04319818,0.049514923
98,0.08792631,0.33719012,0.04345775,0.053982854
99,0.08348592,0.27798855,0.043836202,0.05394218
