,0,1,2,3
0,0.013183366,0.1495913,0.00020081727,0.026724977
1,0.00640405,0.14539206,6.091555e-05,0.009935215
2,0.022378882,0.15353099,0.00010758608,0.015719373
3,0.032933097,0.15469474,0.0002637321,0.0108892275
4,0.036644083,0.16521013,0.00030800674,0.011613422
5,0.046037197,0.17438947,0.0005389508,0.014490778
6,0.024091942,0.1611366,0.00067997794,0.011520917
7,0.0332075,0.1883156,0.00030738875,0.020350091
8,0.025986552,0.16928709,0.000110853216,0.012343675
9,4.5427094,7.92732,0.0005330691,0.011679396
10,0.013735826,0.2027561,0.0017645643,0.014341261
11,0.14876734,0.21674272,0.0055114445,0.025901975
12,0.051545084,0.15265538,0.0019797597,0.030972475
13,0.08397916,0.15860297,0.0043817335,0.024886524
14,0.15732227,0.143855,0.0010242785,0.014936447
15,0.008409057,0.14792481,0.00015184228,0.009586359
16,0.0064382306,0.14986831,0.00013238423,0.010028929
17,0.0057308557,0.15196458,8.622492e-05,0.010278776
18,0.0055078384,0.1536977,8.4837615e-05,0.009539104
19,0.0063863657,0.1526198,0.00012620814,0.00982346
20,0.007823133,0.15668744,0.00014669413,0.010088289
21,0.009750146,0.15762879,0.00016457251,0.009304463
22,0.011384398,0.16235803,0.00018103683,0.01043231
23,0.015294684,0.15713465,0.00019180986,0.009766193
24,0.020525174,0.15179393,0.00021331759,0.009661421
25,0.015960086,0.15732765,0.00022729242,0.009679448
26,0.02570104,0.16697446,0.0002521926,0.010301448
27,0.0269585,0.15776779,0.00028345227,0.01109194
28,0.027397275,0.16838908,0.00039845423,0.0098062605
29,0.029305853,0.15912935,0.00085325935,0.013472617
30,0.031167604,0.16543597,0.0013616496,0.010350728
31,0.034270402,0.16698772,0.001818548,0.012396064
32,0.03662984,0.2034879,0.002392876,0.014467716
33,0.07264639,0.48720515,0.0031842785,0.016386885
34,0.5642012,0.40096223,0.052754145,0.015970007
35,0.062789604,0.28321546,0.0029049544,0.0143403895
36,0.060896765,0.38327152,0.0025869273,0.016090253
37,0.057891086,0.169367,0.0029973148,0.014759426
38,0.05853862,0.18038684,0.0037670818,0.0159788
39,0.059900794,0.17060319,0.005003242,0.017813291
40,0.06648174,0.18115048,0.0052206847,0.017761795
41,0.0762613,0.16605256,0.0052301637,0.023349315
42,0.08383,0.20161495,0.0054745334,0.02361869
43,0.08758924,0.19003749,0.0056355977,0.019605536
44,0.08453708,0.2469993,0.0055376804,0.02427671
45,0.08132645,0.19395426,0.0054158526,0.023167016
46,0.07516939,0.20019871,0.005294753,0.019630965
47,0.06811027,0.18175831,0.0052815587,0.01545295
48,0.064091936,0.20927542,0.0054601305,0.018425707
49,0.05858172,0.22155634,0.0056625004,0.019605407
50,0.05496843,0.21711427,0.0059845606,0.024836492
51,0.05077286,0.21257623,0.0063106143,0.024206359
52,0.046978652,0.17555887,0.006809611,0.02533589
53,0.044359975,0.17296728,0.0070866495,0.022209069
54,0.042215437,0.18443385,0.0071277884,0.019994613
55,0.03010292,0.17559598,0.0075201862,0.024426917
56,0.029801553,0.16680074,0.0071859895,0.022665512
57,0.028213032,0.17970723,0.007157641,0.020853138
58,0.027431028,0.16017397,0.0070431307,0.027315265
59,0.026061492,0.182186,0.0069621024,0.0277316
60,0.026303105,0.16913167,0.0078647705,0.024394901
61,0.025123581,0.1695177,0.009168686,0.026622673
62,0.02460314,0.17724459,0.010750791,0.025441913
63,0.025518402,0.17563401,0.012688904,0.027784761
64,0.025390597,0.18423131,0.0059650633,0.034956288
65,0.02614556,0.1706309,0.0057882154,0.027652074
66,0.025735743,0.17888322,0.005641189,0.03195548
67,0.026044022,0.20071983,0.005670591,0.026468417
68,0.027514223,0.16474485,0.005698974,0.024133973
69,0.028201917,0.1965156,0.0057684025,0.030278366
70,0.029451044,0.21023232,0.0058555203,0.025399204
71,0.032719456,0.17142005,0.006005017,0.020358656
72,0.03449117,0.17694725,0.0060696574,0.02456242
73,0.03568249,0.18072256,0.0074302913,0.026475908
74,0.03885282,0.20899886,0.007589875,0.024515554
75,0.040168565,0.17681345,0.006723634,0.025020367
76,0.04238011,0.18875521,0.0066932985,0.023505632
77,0.043836992,0.19309303,0.006880079,0.023146506
78,0.045950077,0.21024044,0.006886892,0.028576747
79,0.046793614,0.23804823,0.007012962,0.019086702
80,0.047699884,0.20460507,0.0070117274,0.022168692
81,0.048381656,0.20240417,0.0069772927,0.023924123
82,0.048894037,0.20684162,0.0069145095,0.02163451
83,0.049793694,0.20187178,0.009133006,0.029545968
84,0.050612893,0.18937457,0.008036923,0.024240777
85,0.050924078,0.1833372,0.0073546567,0.02438926
86,0.050841052,0.19211572,0.0073695313,0.024235668
87,0.051337942,0.19504203,0.0071833753,0.022776954
88,0.050364334,0.1850031,0.0066014132,0.025740003
89,0.05043302,0.18266617,0.006328099,0.023988333
90,0.050140668,0.17916855,0.00625486,0.020281449
91,0.050067652,0.17695196,0.0061702156,0.023047179
92,0.050771512,0.184431,0.006092637,0.02671859
93,0.05067417,0.18465453,0.005948301,0.02065846
94,0.05166751,0.19942944,0.0059069926,0.026848525
95,0.050862655,0.18355681,0.005763043,0.023444507
96,0.050406992,0.18675148,0.0056808465,0.02275571
97,0.049314175,0.18542734,0.0055798874,0.028617594
98,0.048910573,0.21676481,0.005379745,0.02460355
99,0.04836238,0.1943477,0.005165034,0.026022729
