,0,1,2,3,4,5,6,7
0,0.6430413,0.0,0.32713822,2.964728,0.0067031696,0.0,0.014730056,0.18910892
1,0.44958133,0.0,0.3010805,2.9647398,0.0073333997,0.0,0.016558057,0.1891097
2,0.4707565,0.0,0.6674503,2.964755,0.0070737842,0.0,0.019632813,0.18911062
3,0.60413516,0.0,0.40505797,2.9647589,0.006219175,0.0,0.014094281,0.18911181
4,0.35747313,0.0,0.3899391,2.9647603,0.007267084,0.0,0.014703035,0.18911295
5,0.3800127,0.0,0.25472924,2.964761,0.0068227546,0.0,0.018362366,0.18911387
6,0.35233,0.0,0.38172582,2.9647598,0.007317253,0.0,0.017085945,0.18911462
7,0.29319245,0.0,0.29925606,2.9647615,0.0076134102,0.0,0.01663314,0.18911509
8,0.81610405,0.0,0.5662443,2.9647753,0.0071657836,0.0,0.013153086,0.18911576
9,0.39842436,0.0,0.32772166,2.9647942,0.0071538202,0.0,0.013648668,0.18911621
10,0.4465597,0.0,0.35647368,2.964818,0.006738344,0.0,0.01652804,0.18911651
11,0.35708842,0.0,0.25991926,2.9648516,0.0065825796,0.0,0.015091901,0.1891169
12,0.5379305,0.0,0.40897104,2.9648778,0.00690344,0.0,0.016189784,0.1891171
13,0.52281517,0.0,0.4155164,2.9649134,0.0073287883,0.0,0.015417696,0.18911703
14,0.50693357,0.0,0.4560023,2.964942,0.005693321,0.0,0.015152091,0.18911706
15,0.501597,0.0,0.2354367,2.964969,0.00674225,0.0,0.015720665,0.1891172
16,0.33732244,0.0,0.5962299,2.9649923,0.0071122153,0.0,0.018876944,0.18911736
17,0.32277796,0.0,0.3277359,2.965018,0.0061310274,0.0,0.016948026,0.18911754
18,0.55367756,0.0,0.23267066,2.9650426,0.0073978296,0.0,0.01724122,0.1891178
19,0.86988556,0.0,0.47323593,2.9650698,0.0065769586,0.0,0.015281329,0.18911803
20,0.2725223,0.0,0.2968326,2.965095,0.006797553,0.0,0.014653951,0.1891181
21,0.3585621,0.0,0.4030132,2.9651167,0.0073738634,0.0,0.016307872,0.18911803
22,1.2496963,0.0,0.47684935,2.9651334,0.006220535,0.0,0.016176846,0.18911807
23,0.37180877,0.0,0.5308223,2.9651408,0.0059670648,0.0,0.015737582,0.18911792
24,0.35849622,0.0,0.4005802,2.9651475,0.00791047,0.0,0.013141676,0.1891179
25,0.50728714,0.0,0.34991953,2.96515,0.0068080807,0.0,0.018445823,0.18911767
26,0.359167,0.0,0.25303155,2.9651525,0.006824798,0.0,0.016575536,0.18911767
27,0.2495016,0.0,0.3409094,2.9651494,0.0058600074,0.0,0.01796428,0.1891173
28,0.32424515,0.0,0.45353198,2.9651446,0.0061855842,0.0,0.017513888,0.18911685
29,0.28710964,0.0,0.638516,2.9651408,0.0062865834,0.0,0.016523842,0.18911646
30,0.7956434,0.0,0.28459734,2.9651449,0.0075806957,0.0,0.01678479,0.18911637
31,0.52479565,0.0,0.41858035,2.965155,0.0073638987,0.0,0.015746541,0.1891161
32,0.5401727,0.0,0.39387447,2.9651573,0.006821316,0.0,0.017622119,0.18911572
33,0.51229954,0.0,0.28195226,2.9651563,0.0070617823,0.0,0.015450858,0.18911523
34,0.4170333,0.0,0.44946623,2.9651566,0.0061165397,0.0,0.019602006,0.1891148
35,0.36943537,0.0,0.29459453,2.9651551,0.0060698795,0.0,0.015182708,0.18911469
36,0.22562858,0.0,0.3753541,2.9651473,0.008074772,0.0,0.015804568,0.18911472
37,0.24811159,0.0,0.38131794,2.9651506,0.0074136644,0.0,0.018304005,0.1891145
38,0.78713435,0.0,0.38917372,2.9651628,0.007181103,0.0,0.01788184,0.18911408
39,0.22554427,0.0,0.4267307,2.9651759,0.00761761,0.0,0.017060582,0.18911399
40,0.34714144,0.0,0.33808598,2.9651864,0.0067943726,0.0,0.017288161,0.18911387
41,0.5427608,0.0,0.18970902,2.9651875,0.007033054,0.0,0.016100612,0.18911386
42,0.6055119,0.0,0.32075247,2.9651878,0.0062506604,0.0,0.018515136,0.18911372
43,0.29499033,0.0,0.294547,2.9651856,0.008731151,0.0,0.01483615,0.18911383
44,0.3405034,0.0,0.35338178,2.965187,0.005712562,0.0,0.014163269,0.18911394
45,0.46596357,0.0,0.4273689,2.965188,0.0061840136,0.0,0.016628636,0.18911384
46,0.32566753,0.0,0.4281599,2.9651823,0.008433684,0.0,0.016501453,0.18911375
47,0.32851177,0.0,0.44016984,2.9651818,0.0069558825,0.0,0.017625948,0.18911344
48,0.51421887,0.0,0.5365694,2.9651785,0.0074899406,0.0,0.014588399,0.18911305
49,0.4415421,0.0,0.35336962,2.9651775,0.0064853863,0.0,0.016216043,0.18911277
50,0.520797,0.0,0.28548327,2.9651885,0.0064832936,0.0,0.01635613,0.18911225
51,1.0925986,0.0,0.24774212,2.9651952,0.007496397,0.0,0.017121874,0.18911177
52,0.4553535,0.0,0.3847659,2.9652011,0.006612427,0.0,0.014565558,0.1891115
53,0.34190136,0.0,0.28932938,2.965206,0.006241388,0.0,0.019171631,0.18911122
54,0.51248384,0.0,0.42462778,2.965206,0.006558725,0.0,0.014288954,0.189111
55,0.338918,0.0,0.37788028,2.9652033,0.0066920985,0.0,0.019531246,0.18911092
56,0.42821684,0.0,0.42689407,2.965197,0.0066674994,0.0,0.016999017,0.18911085
57,0.42620328,0.0,0.24952231,2.9651868,0.0060172183,0.0,0.016097669,0.1891106
58,0.3970782,0.0,0.17771672,2.9651732,0.006205974,0.0,0.016511723,0.1891102
59,0.24740176,0.0,0.3191275,2.9651585,0.0070551764,0.0,0.017014433,0.18911019
60,0.62621367,0.0,0.26906577,2.965143,0.0060648103,0.0,0.016887158,0.18910992
61,0.43571186,0.0,0.30980104,2.965126,0.006863762,0.0,0.017480826,0.18910986
62,0.33913925,0.0,0.6043389,2.9651165,0.007063603,0.0,0.01730157,0.18911007
63,0.41561,0.0,0.38983744,2.9651113,0.007658685,0.0,0.01696601,0.18911014
64,0.80387217,0.0,0.5070085,2.9651022,0.008748848,0.0,0.017177403,0.18911043
65,0.42117327,0.0,0.26825568,2.9650872,0.0067289234,0.0,0.0155537855,0.18911073
66,0.32530832,0.0,0.7329646,2.9650736,0.0071597807,0.0,0.01801086,0.18911079
67,0.32916906,0.0,0.2979038,2.9650784,0.005784342,0.0,0.015225069,0.189111
68,0.60799915,0.0,0.35609096,2.9650877,0.0073543265,0.0,0.01469245,0.18911105
69,0.84926325,0.0,0.31209537,2.9650927,0.0066737444,0.0,0.017630134,0.18911077
70,0.24525392,0.0,0.41283447,2.9650927,0.007093071,0.0,0.018313132,0.18911043
71,0.54713184,0.0,0.35374987,2.9650948,0.0069790008,0.0,0.017103065,0.18911003
72,0.3752298,0.0,0.45373204,2.9650955,0.0068499544,0.0,0.014722195,0.18910944
73,0.5974144,0.0,0.21492825,2.9650939,0.0064213495,0.0,0.01601693,0.18910888
74,0.5610192,0.0,0.4543307,2.9650948,0.008200459,0.0,0.01699665,0.1891083
75,0.28031525,0.0,0.33652964,2.9651077,0.007023562,0.0,0.022467839,0.18910754
76,0.4630773,0.0,0.8722707,2.9651191,0.0062762788,0.0,0.017079197,0.18910742
77,0.57218206,0.0,0.5909786,2.9651384,0.0068653384,0.0,0.013958206,0.18910699
78,0.6503436,0.0,0.41680735,2.9651647,0.0058341785,0.0,0.020121697,0.1891066
79,0.30267525,0.0,0.36477184,2.9651976,0.0062430855,0.0,0.01571719,0.18910675
80,0.7145955,0.0,0.5059597,2.9652302,0.0071664355,0.0,0.0172642,0.18910696
81,0.4602237,0.0,0.37946135,2.965262,0.0065447735,0.0,0.016656024,0.18910708
82,0.3492979,0.0,0.67743284,2.9652865,0.006304028,0.0,0.0193551,0.1891069
83,0.43557534,0.0,0.69212323,2.9652905,0.0068417587,0.0,0.015927827,0.18910667
84,0.48289475,0.0,0.42047745,2.9653008,0.0062022563,0.0,0.015652614,0.18910655
85,0.3216219,0.0,0.30351207,2.9653022,0.007842914,0.0,0.01627585,0.18910661
86,0.36596805,0.0,0.6216113,2.9653041,0.005994801,0.0,0.016044533,0.18910678
87,0.5035493,0.0,0.5021727,2.965316,0.005873242,0.0,0.013886744,0.18910705
88,0.38036463,0.0,0.33467326,2.9653282,0.007307399,0.0,0.016020127,0.18910727
89,0.30041066,0.0,0.315928,2.965335,0.0064942893,0.0,0.016496934,0.18910742
90,0.36676455,0.0,0.61090904,2.965343,0.0059159053,0.0,0.017167717,0.18910736
91,0.80501443,0.0,0.38651857,2.9653487,0.0068128784,0.0,0.018696204,0.18910775
92,0.36611396,0.0,0.40520453,2.9653523,0.006460356,0.0,0.018144146,0.18910816
93,0.46691927,0.0,0.33690915,2.9653516,0.0058331727,0.0,0.021827418,0.18910858
94,0.59571564,0.0,0.43044248,2.9653423,0.007949771,0.0,0.016305828,0.18910922
95,0.59065133,0.0,0.30909485,2.9653347,0.007463482,0.0,0.017251853,0.18910971
96,0.5442788,0.0,0.3015477,2.9653223,0.0065347822,0.0,0.016534772,0.18911017
97,0.3497837,0.0,0.28874278,2.965312,0.006570879,0.0,0.01896409,0.18911058
98,0.29133645,0.0,0.26961976,2.9652994,0.0063045896,0.0,0.018022051,0.18911113
99,0.36181948,0.0,0.31022444,2.9652855,0.007462392,0.0,0.017928906,0.18911155
100,0.2898267,0.0,0.60409814,2.9652705,0.005699885,0.0,0.017693501,0.1891124
101,0.3648284,0.0,0.40598747,2.965256,0.0076809414,0.0,0.016740074,0.18911362
102,0.5616986,0.0,0.26951855,2.965242,0.0074652587,0.0,0.016728802,0.18911467
103,0.8786301,0.0,0.2708555,2.9652252,0.008658557,0.0,0.017266475,0.18911554
104,0.4770119,0.0,0.44405833,2.9652224,0.00688617,0.0,0.015321875,0.1891161
