,0,1,2,3,4,5,6,7
0,3.6848633,0.0,3.5376866,3.4699016,0.03066973,0.0,0.1419405,0.05971123
1,3.9554198,0.0,3.7704406,3.4701047,0.027990287,0.0,0.13804898,0.05970505
2,6.2101216,0.0,3.2597308,3.470315,0.031668287,0.0,0.1512657,0.059699293
3,4.948946,0.0,3.5265756,3.4705133,0.02868027,0.0,0.14603125,0.05969343
4,4.642119,0.0,4.0318193,3.4706955,0.030781295,0.0,0.1434116,0.059688274
5,4.971674,0.0,3.3755481,3.470879,0.03325885,0.0,0.14295197,0.059683498
6,7.159625,0.0,3.5211885,3.471062,0.03203892,0.0,0.13822347,0.05967898
7,4.9571395,0.0,3.4823396,3.4712448,0.028682595,0.0,0.14105394,0.05967576
8,4.954233,0.0,3.6062503,3.4714215,0.029891308,0.0,0.1378332,0.05967297
9,4.910097,0.0,3.4005284,3.4715996,0.029777998,0.0,0.14749718,0.05967018
10,3.4646192,0.0,3.2682805,3.4717698,0.03060869,0.0,0.13811487,0.059667483
11,5.399034,0.0,3.7698598,3.4719474,0.031760752,0.0,0.15044887,0.05966515
12,4.5078444,0.0,3.1768687,3.4721038,0.02636478,0.0,0.14546412,0.059663378
13,5.3627906,0.0,3.5133355,3.4722552,0.03004193,0.0,0.15139815,0.05966184
14,6.4961104,0.0,4.0353694,3.472416,0.03198411,0.0,0.14415208,0.05965982
15,4.8072,0.0,3.6635437,3.4725738,0.030746121,0.0,0.14342853,0.059657242
16,5.065044,0.0,3.7564306,3.4727495,0.029093768,0.0,0.1476056,0.05965557
17,4.9166236,0.0,3.3303282,3.472913,0.03090372,0.0,0.13999456,0.05965389
18,5.4007263,0.0,3.896846,3.4730802,0.028628444,0.0,0.14824176,0.059651762
19,3.497844,0.0,3.2099228,3.4732654,0.031724717,0.0,0.13299188,0.059649512
20,3.5048344,0.0,3.2249126,3.4734426,0.03118955,0.0,0.13904773,0.05964686
21,4.5489397,0.0,2.9074094,3.4736047,0.029466635,0.0,0.13673815,0.05964379
22,5.8473663,0.0,3.3379767,3.4737647,0.03771727,0.0,0.14750567,0.059640404
23,6.0976033,0.0,3.4523244,3.4739015,0.029572453,0.0,0.14947957,0.05963833
24,5.2661037,0.0,3.4999735,3.4740412,0.029235575,0.0,0.1567607,0.059635818
25,4.087404,0.0,3.9691966,3.4741855,0.02771558,0.0,0.14416674,0.059633918
26,6.1859727,0.0,3.081888,3.4743152,0.030021545,0.0,0.14389932,0.05963203
27,5.745924,0.0,3.4939735,3.474447,0.029801926,0.0,0.14821415,0.059630923
28,4.1602254,0.0,3.0403821,3.474569,0.03228748,0.0,0.14346972,0.059630144
29,5.86746,0.0,5.064296,3.474688,0.029505646,0.0,0.14489505,0.059629075
30,5.846906,0.0,3.1536143,3.4747772,0.02726654,0.0,0.15070926,0.059627622
31,6.423669,0.0,3.5577612,3.4748662,0.03392117,0.0,0.1330353,0.059626725
32,4.164315,0.0,3.1767194,3.4749587,0.028476695,0.0,0.13421702,0.05962609
33,4.5972447,0.0,3.4431922,3.4750497,0.0317553,0.0,0.14523873,0.059624936
34,4.281855,0.0,4.0239162,3.4751368,0.03186328,0.0,0.13775013,0.05962321
35,5.035542,0.0,3.1602123,3.4752307,0.029590502,0.0,0.14802139,0.059621293
36,4.5085955,0.0,4.2232423,3.4753225,0.03226085,0.0,0.14070491,0.059618887
37,4.9251995,0.0,3.768234,3.4754217,0.024981713,0.0,0.14515913,0.059616443
38,3.618525,0.0,3.5665781,3.4755173,0.02900059,0.0,0.14589374,0.059613798
39,5.546672,0.0,4.1133785,3.4756312,0.036396105,0.0,0.14708875,0.05961146
40,4.6475577,0.0,4.8400197,3.4757493,0.029430538,0.0,0.16227603,0.05960894
41,4.95896,0.0,3.3194182,3.4758635,0.029261267,0.0,0.14339796,0.059606414
42,3.9029062,0.0,3.3858657,3.4759736,0.029388027,0.0,0.14233956,0.05960379
43,3.498029,0.0,3.636515,3.4760761,0.028484175,0.0,0.14177984,0.0596012
44,5.4534674,0.0,3.4641638,3.4761825,0.03248533,0.0,0.13964304,0.059599385
45,4.2365556,0.0,3.308258,3.4762843,0.029409204,0.0,0.14986162,0.05959726
46,4.0319347,0.0,3.2965982,3.4763906,0.0282449,0.0,0.14571235,0.059595153
47,4.870703,0.0,3.4221935,3.4765227,0.029881861,0.0,0.13780485,0.05959305
48,4.686267,0.0,2.9439034,3.4766574,0.034873307,0.0,0.13939385,0.059590515
49,6.2897773,0.0,3.322624,3.476782,0.03085282,0.0,0.1461653,0.059587598
50,4.076354,0.0,3.6083853,3.47692,0.02868736,0.0,0.14604834,0.059584912
51,4.5659704,0.0,2.9727008,3.4770722,0.029093795,0.0,0.1563049,0.059582025
52,4.776265,0.0,3.225188,3.4772398,0.031377558,0.0,0.16339892,0.059578735
53,5.403704,0.0,3.4582686,3.4774117,0.032144662,0.0,0.1404207,0.059577256
54,5.0499606,0.0,3.4820642,3.4775853,0.029540565,0.0,0.13775687,0.05957489
55,5.1959777,0.0,4.245063,3.4777615,0.030657241,0.0,0.14098029,0.05957263
56,5.725018,0.0,3.0893831,3.4779289,0.03231423,0.0,0.14476839,0.059569985
57,7.3418713,0.0,3.872895,3.4780838,0.029403623,0.0,0.1336003,0.05956658
58,6.465634,0.0,3.4797046,3.478252,0.0328327,0.0,0.13974078,0.05956255
59,4.5047207,0.0,3.2379336,3.4784214,0.029737681,0.0,0.15120181,0.05955815
60,4.802548,0.0,3.812248,3.4785948,0.030172814,0.0,0.1403347,0.059554275
61,4.418378,0.0,3.2495174,3.478749,0.030455794,0.0,0.14575051,0.059550177
62,3.8483105,0.0,3.9138184,3.4788928,0.0346817,0.0,0.14505307,0.05954641
63,3.9912999,0.0,3.242417,3.4790359,0.029006952,0.0,0.14482039,0.05954227
64,4.7239065,0.0,3.8443863,3.479179,0.034605842,0.0,0.1459938,0.05953787
65,4.5148044,0.0,3.5332081,3.479328,0.028836481,0.0,0.15072641,0.05953274
66,6.2085414,0.0,3.329905,3.4794898,0.028716372,0.0,0.13847744,0.059526857
67,3.7308629,0.0,3.1939507,3.4796414,0.02936481,0.0,0.150033,0.059520777
68,4.783568,0.0,3.6423492,3.4797895,0.030415187,0.0,0.14671718,0.059515722
69,5.8696423,0.0,3.557105,3.4799504,0.028035,0.0,0.15101767,0.059510544
70,5.037168,0.0,3.1627436,3.480118,0.03266485,0.0,0.14587864,0.059505243
71,4.0912127,0.0,3.5163236,3.480277,0.030305924,0.0,0.14245276,0.05950084
72,3.6766531,0.0,3.3215501,3.4804366,0.029458981,0.0,0.14849514,0.059497695
73,5.752502,0.0,3.0478454,3.4806178,0.031118607,0.0,0.14300211,0.059496354
74,4.031899,0.0,3.416052,3.4807892,0.028554505,0.0,0.14805385,0.059494425
75,5.163197,0.0,3.634296,3.4809682,0.033775955,0.0,0.1414389,0.059492268
76,5.5948606,0.0,4.1650443,3.481134,0.033268437,0.0,0.14129888,0.05949137
77,6.120851,0.0,4.5421276,3.4812963,0.030999755,0.0,0.14292017,0.05949059
78,4.860826,0.0,3.7893803,3.481474,0.027648726,0.0,0.14465402,0.05948998
79,5.2461143,0.0,3.5766454,3.4816446,0.03216603,0.0,0.15507643,0.05949051
80,5.5427046,0.0,3.3946588,3.4818184,0.028561862,0.0,0.14228207,0.059490334
81,4.058543,0.0,3.889872,3.4820106,0.030175935,0.0,0.1425412,0.05948958
82,5.4131165,0.0,3.5382013,3.4822168,0.031061161,0.0,0.1440491,0.05948835
83,5.5716157,0.0,3.6044888,3.4824162,0.03091535,0.0,0.1441018,0.05948783
84,4.4683404,0.0,3.058754,3.482595,0.03277637,0.0,0.15126085,0.05948707
85,4.411792,0.0,4.042247,3.4827697,0.031674508,0.0,0.1415331,0.05948599
86,5.7300124,0.0,3.2081113,3.4829204,0.030327432,0.0,0.15378544,0.059485648
87,3.3074348,0.0,3.8494887,3.4830625,0.02944929,0.0,0.1429513,0.05948624
88,4.365312,0.0,5.1995187,3.4831755,0.03162262,0.0,0.15389606,0.059486575
89,3.834749,0.0,3.2075586,3.483267,0.028367195,0.0,0.14035091,0.05948624
90,5.6261797,0.0,3.3677728,3.4833493,0.029499026,0.0,0.14529829,0.05948601
91,5.8072815,0.0,3.215108,3.4834325,0.031014793,0.0,0.14900652,0.059485253
