,0,1,2,3,4,5,6,7
0,0.65455216,0.0,0.29924235,3.6262376,0.009498376,0.0,0.030793086,0.16319801
1,0.43942842,0.0,0.7879036,3.6262145,0.010986573,0.0,0.02382878,0.16319847
2,0.41697246,0.0,0.23983437,3.6261694,0.0098502785,0.0,0.030670777,0.16319883
3,0.551526,0.0,0.29687592,3.6261282,0.00915425,0.0,0.029956087,0.16319895
4,0.53160703,0.0,0.36604455,3.6260993,0.012020952,0.0,0.027252723,0.16319881
5,0.52508444,0.0,0.39892533,3.6260805,0.010649186,0.0,0.027004622,0.16319852
6,0.48773676,0.0,0.47842932,3.626065,0.0099328505,0.0,0.027325168,0.16319829
7,0.3087657,0.0,0.3560947,3.6260521,0.009280015,0.0,0.031453982,0.16319793
8,0.8074694,0.0,0.29317567,3.6260448,0.009712286,0.0,0.027340421,0.16319704
9,0.41065258,0.0,0.3396318,3.626033,0.011889275,0.0,0.029278282,0.16319656
10,0.34842518,0.0,0.35236004,3.6260133,0.008626475,0.0,0.029237514,0.1631959
11,0.70558715,0.0,0.6225339,3.6259859,0.010354458,0.0,0.032936312,0.16319515
12,0.6418469,0.0,0.310988,3.6259613,0.009697545,0.0,0.034810428,0.16319515
13,0.54838324,0.0,0.6945844,3.6259348,0.009897703,0.0,0.02854332,0.16319591
14,0.41045427,0.0,0.42421055,3.625915,0.009237632,0.0,0.0305325,0.16319661
15,0.75507104,0.0,0.50848913,3.6258955,0.008710299,0.0,0.027797254,0.16319731
16,0.42425147,0.0,0.28217146,3.6258767,0.008557733,0.0,0.028593533,0.16319808
17,0.70802766,0.0,0.37878048,3.625853,0.011161042,0.0,0.027402367,0.16319847
18,0.3332509,0.0,0.27065378,3.625838,0.009880695,0.0,0.028440796,0.16319908
19,0.6181227,0.0,0.44082958,3.6258242,0.009807197,0.0,0.03013357,0.16319937
20,0.54474044,0.0,0.4303147,3.6258187,0.01176407,0.0,0.031198088,0.16319965
21,0.8671781,0.0,0.23237446,3.6258075,0.010521493,0.0,0.031841155,0.16320004
22,0.56013304,0.0,0.28627065,3.6257973,0.009152902,0.0,0.029854627,0.16320087
23,0.75926644,0.0,0.3218056,3.6257808,0.009122783,0.0,0.028719839,0.16320162
24,0.41614798,0.0,0.5038064,3.625768,0.009634501,0.0,0.032949485,0.16320212
25,0.44720012,0.0,0.38892308,3.6257787,0.010356231,0.0,0.025000073,0.16320243
26,0.991886,0.0,0.3635846,3.6257937,0.010554576,0.0,0.03089677,0.16320255
27,0.48769426,0.0,0.3983524,3.6258059,0.011295106,0.0,0.027022269,0.16320257
28,0.51258606,0.0,0.38475174,3.6258307,0.011077586,0.0,0.028536309,0.16320303
29,0.59472346,0.0,0.27907994,3.62585,0.011065814,0.0,0.028640619,0.16320308
30,0.79303956,0.0,0.80483764,3.6258626,0.010096591,0.0,0.032140754,0.16320294
31,0.6997638,0.0,0.18675506,3.6258836,0.010947141,0.0,0.031939715,0.16320269
32,0.5057682,0.0,0.26824802,3.6259012,0.009373482,0.0,0.029728891,0.16320239
