,0,1,2,3
0,0.012584952,0.19117019,0.0019471239,0.015285773
1,0.017307255,0.19161038,0.0037511142,0.016187258
2,0.0142498305,0.19183788,0.004716007,0.013663562
3,0.009550461,0.19343255,0.0050456687,0.01903832
4,0.006153075,0.20038368,0.0054151206,0.01852305
5,0.007260483,0.20354003,0.005762764,0.020285744
6,0.0083005885,0.20141463,0.005762477,0.022459785
7,0.0101084085,0.19933343,0.0055111554,0.02017364
8,0.013926566,0.20829016,0.0057636155,0.01656508
9,0.009509592,0.21953475,0.0059698266,0.016911704
10,0.006297159,0.21282712,0.005907926,0.016791187
11,0.006386531,0.21731439,0.006321659,0.015595339
12,0.006884794,0.22622809,0.0065788883,0.015194763
13,0.008173161,0.22796226,0.006481831,0.01539433
14,0.009617394,0.2258693,0.0056677167,0.015857492
15,0.009877217,0.22454391,0.0051851603,0.01725902
16,0.011234981,0.21589029,0.0051080687,0.017122626
17,0.011894669,0.20793808,0.004867616,0.013737654
18,0.011643267,0.20247695,0.004727696,0.01654508
19,0.011360551,0.19408175,0.0044357795,0.014613122
20,0.011518402,0.19256005,0.0039295563,0.017561812
21,0.011084279,0.19149092,0.0035182214,0.01603097
22,0.01134363,0.19320811,0.0034237325,0.014863842
23,0.011305418,0.20210855,0.0035641398,0.012834719
24,0.011266625,0.20123634,0.0033011166,0.014287874
25,0.010509676,0.20260811,0.002950205,0.015364053
26,0.009945096,0.19757345,0.0025068163,0.014578659
27,0.008670087,0.19468126,0.002126809,0.01632222
28,0.0073517123,0.19551477,0.002007512,0.016154882
29,0.0068731452,0.19834602,0.0020011843,0.015447887
30,0.00685607,0.19603147,0.0020137867,0.015204158
31,0.0061954674,0.1948601,0.0021189656,0.015395323
32,0.005938106,0.19385979,0.0022361202,0.0142423585
33,0.006123605,0.19389619,0.0022166024,0.01309997
34,0.006092163,0.18905653,0.002242244,0.015322565
35,0.006222041,0.19524014,0.002364571,0.014436601
36,0.0067982967,0.19105446,0.0025913827,0.014081132
37,0.0070782024,0.1958144,0.0028289622,0.015151846
38,0.0075464016,0.19172916,0.0030875537,0.01410323
39,0.0071833315,0.19212188,0.003184319,0.011420084
40,0.0065086237,0.19611004,0.0032610125,0.014894089
41,0.006532472,0.19600697,0.0032573985,0.0103890365
42,0.0060731703,0.19508886,0.0032681657,0.014324209
43,0.0055017043,0.1936368,0.003261535,0.012083229
44,0.005636958,0.19267285,0.0032295047,0.014129328
45,0.0050012204,0.19020158,0.003390087,0.01196598
46,0.005231966,0.19077206,0.0030140926,0.010927582
47,0.004754071,0.19596739,0.002865683,0.01244207
48,0.0047001797,0.19294831,0.0027577863,0.013182787
49,0.004860842,0.19301651,0.0026547515,0.012369898
50,0.0049004024,0.19288623,0.0025466213,0.011561344
51,0.00501901,0.19516234,0.0027239393,0.016253658
52,0.004859079,0.19224787,0.0026222398,0.012567848
53,0.005676855,0.19339031,0.0025410147,0.011467915
54,0.005536831,0.197541,0.0023538687,0.01287074
55,0.005823854,0.19046909,0.0023808014,0.012080224
56,0.0060581947,0.19004282,0.0023393184,0.0144400075
57,0.006364107,0.19126399,0.0023677414,0.01087689
58,0.0066519957,0.19010109,0.0024436996,0.011572206
59,0.0066437293,0.19385964,0.0024702665,0.014289901
60,0.0065787104,0.19482306,0.0025209733,0.013136618
61,0.007160907,0.19462875,0.0026588535,0.013590607
62,0.007135784,0.19584857,0.0027294932,0.010933994
63,0.0066934577,0.19715226,0.0026464981,0.01119333
64,0.0068029207,0.19588676,0.002651229,0.010741992
65,0.006953089,0.1990352,0.002661589,0.011521254
66,0.0067272387,0.19913723,0.002681067,0.01112857
67,0.0071944,0.19923271,0.0026609104,0.014707906
68,0.0066208956,0.1964548,0.0026303385,0.013434868
69,0.0069432813,0.19425866,0.002624662,0.012436335
70,0.0068469727,0.19821441,0.0025977453,0.012527918
71,0.007020815,0.19928874,0.002574741,0.012236644
72,0.0066035204,0.19732556,0.0025399253,0.011313168
73,0.0068194973,0.19676995,0.0025196979,0.0149867255
74,0.0066962903,0.19720043,0.0026303588,0.0124228075
75,0.0064696814,0.19547412,0.0025923406,0.012094097
76,0.00686558,0.19675782,0.002631121,0.013896241
77,0.00639379,0.19320317,0.002674604,0.013883896
78,0.006623975,0.19817837,0.002495707,0.013393886
79,0.006656069,0.19628991,0.0026587653,0.016053267
80,0.006362719,0.19738194,0.002508028,0.014404079
81,0.0069280444,0.20068814,0.0024762654,0.011364024
82,0.0068252576,0.20698065,0.0025332447,0.01307657
83,0.0065910327,0.196144,0.0024689608,0.013104341
84,0.006685143,0.19377002,0.0024752163,0.010685923
85,0.0070259883,0.19698498,0.0025114086,0.01404856
86,0.0065399897,0.19790664,0.0024779846,0.014023807
87,0.006835318,0.20186105,0.0024241896,0.011474801
88,0.0067114905,0.19691664,0.0024589698,0.011113139
89,0.0063282084,0.20126878,0.0024432582,0.012817493
90,0.006864005,0.19859,0.0026322615,0.0119051
91,0.006645072,0.19703138,0.002539969,0.013214184
92,0.006616715,0.20018335,0.0024988833,0.0117340125
93,0.006591518,0.19565073,0.0024501956,0.014539447
94,0.006072902,0.1970514,0.0024534136,0.012160164
95,0.0064764614,0.19401744,0.0024816252,0.014521883
96,0.0063942657,0.19846833,0.0024837868,0.014050756
97,0.0065492173,0.19798858,0.0026146772,0.013853161
98,0.006457891,0.19766389,0.0025938135,0.013235843
99,0.0065644253,0.19429778,0.0026303676,0.013370702
