,0,1,2,3,4,5,6,7
0,0.37613687,0.0,0.4169146,3.3228621,0.007641448,0.0,0.023748342,0.18910521
1,0.3542933,0.0,0.3985122,3.3228438,0.009160551,0.0,0.022048645,0.18910545
2,0.515948,0.0,0.28307524,3.322831,0.011998558,0.0,0.021156248,0.18910567
3,0.33199638,0.0,0.38114333,3.3228197,0.009936199,0.0,0.021987768,0.18910585
4,0.8716793,0.0,0.40540546,3.3228126,0.009408732,0.0,0.022178251,0.18910635
5,0.50325716,0.0,0.42667025,3.3228016,0.010368888,0.0,0.023727635,0.18910697
6,1.488169,0.0,0.38986015,3.322799,0.010247601,0.0,0.020469105,0.18910787
7,0.5209029,0.0,0.44187078,3.3227944,0.009545976,0.0,0.023701483,0.1891084
8,0.61647457,0.0,0.47175106,3.3227973,0.010109868,0.0,0.018591337,0.18910886
9,0.452466,0.0,0.32513624,3.322801,0.008375995,0.0,0.023994643,0.18910894
10,0.36597568,0.0,0.77996016,3.3227997,0.009890367,0.0,0.022493327,0.189109
11,0.40020674,0.0,0.40124968,3.3227937,0.010011213,0.0,0.02602035,0.18910931
12,0.55549383,0.0,0.46982294,3.3227973,0.009783972,0.0,0.022273144,0.18910989
13,0.35688624,0.0,0.44861227,3.3228028,0.008972193,0.0,0.024178527,0.18911055
14,0.60066617,0.0,0.3435859,3.3228054,0.009228821,0.0,0.020931562,0.18911108
15,0.57810134,0.0,0.48495832,3.3228114,0.00969526,0.0,0.023910204,0.18911168
16,0.47601646,0.0,0.37828135,3.3228178,0.010016699,0.0,0.02184222,0.18911238
17,0.5557227,0.0,0.38573557,3.3228197,0.008456092,0.0,0.018179765,0.18911305
18,0.56001234,0.0,0.55260944,3.3228176,0.009354345,0.0,0.021075677,0.18911363
19,0.34654665,0.0,0.44567522,3.3228128,0.009981503,0.0,0.018457074,0.18911406
20,0.60644627,0.0,0.31194222,3.322817,0.007858546,0.0,0.023756208,0.18911439
21,0.73860145,0.0,0.2692676,3.3228235,0.009041138,0.0,0.021799114,0.18911432
22,0.65306115,0.0,0.28066868,3.322819,0.00945489,0.0,0.026368095,0.18911389
23,0.5304856,0.0,0.4090754,3.3228168,0.009604921,0.0,0.019349143,0.18911372
24,0.568376,0.0,0.5457349,3.3228054,0.009105544,0.0,0.021253187,0.18911357
25,0.5140474,0.0,0.39645454,3.322804,0.009794903,0.0,0.021183768,0.18911327
26,0.7917077,0.0,0.4037434,3.322802,0.007882405,0.0,0.01833628,0.18911295
27,0.45104128,0.0,0.34974852,3.3227983,0.008104889,0.0,0.024359414,0.18911226
28,0.6836791,0.0,0.42324564,3.322789,0.010028666,0.0,0.020073589,0.18911155
29,0.49943784,0.0,0.5636366,3.3227806,0.010592801,0.0,0.02186967,0.18911088
30,0.79739434,0.0,0.6220091,3.3227658,0.009329688,0.0,0.021555884,0.18911013
31,0.39973745,0.0,0.5894464,3.322756,0.009923903,0.0,0.020891571,0.18910965
32,0.49590796,0.0,0.63331234,3.322745,0.009865791,0.0,0.022563774,0.18910925
33,0.56053007,0.0,0.26331416,3.322745,0.008533899,0.0,0.022880664,0.18910915
34,0.37501347,0.0,0.4083966,3.322755,0.008316104,0.0,0.020554543,0.18910882
35,0.7333321,0.0,0.3923467,3.3227618,0.009583808,0.0,0.022023387,0.18910864
36,0.5140591,0.0,0.45724106,3.3227687,0.010078069,0.0,0.024021162,0.18910825
37,0.5456233,0.0,0.33515695,3.3227665,0.01069449,0.0,0.021228753,0.18910758
38,0.720627,0.0,0.46621525,3.3227668,0.009180446,0.0,0.019161683,0.18910682
39,0.92832917,0.0,0.43755838,3.3227582,0.01107193,0.0,0.024736758,0.1891062
40,0.4743595,0.0,0.41655132,3.322744,0.009219006,0.0,0.020533372,0.18910575
41,0.38560036,0.0,0.63040733,3.3227365,0.009092946,0.0,0.019674553,0.1891055
42,0.52047074,0.0,0.37878504,3.3227518,0.0106330495,0.0,0.027609354,0.18910497
43,0.4261189,0.0,0.32060418,3.3227594,0.008161685,0.0,0.024673529,0.18910433
44,0.3561701,0.0,0.38678318,3.3227694,0.008722082,0.0,0.022221854,0.18910357
45,0.73373777,0.0,0.42939192,3.3227844,0.009635676,0.0,0.02477884,0.18910296
46,0.29943982,0.0,0.5775735,3.322804,0.00915538,0.0,0.02323453,0.18910259
47,0.50410146,0.0,0.46768558,3.3228285,0.009168069,0.0,0.0212034,0.18910217
48,0.44499448,0.0,0.70335156,3.3228548,0.010679862,0.0,0.020199558,0.18910193
49,0.85223955,0.0,0.68337506,3.322869,0.0088639995,0.0,0.020497276,0.18910144
50,0.46192926,0.0,0.39778975,3.3228838,0.009498072,0.0,0.020632256,0.18910164
51,0.38306534,0.0,0.73607117,3.3228967,0.00939098,0.0,0.019837005,0.18910162
52,0.29908785,0.0,0.4065236,3.322907,0.010410635,0.0,0.02207307,0.1891016
53,0.56352013,0.0,0.6095092,3.322926,0.009829777,0.0,0.020949535,0.1891019
54,0.39828846,0.0,0.39583233,3.322942,0.008989436,0.0,0.023727039,0.18910219
55,0.5311038,0.0,0.29155487,3.3229585,0.0100882,0.0,0.024741579,0.1891026
56,0.91489476,0.0,0.93254364,3.3229663,0.008139661,0.0,0.020873522,0.18910299
