,0,1,2,3
0,0.06428884,0.30264893,0.001431518,0.15275787
1,0.19639787,0.28872246,0.0025504108,0.16131827
2,0.31841645,0.34310532,0.004606822,0.1505983
3,0.25104263,0.33666083,0.007539725,0.042092312
4,0.18358332,0.2902052,0.009245879,0.039744176
5,0.13266714,0.30212754,0.0116102435,0.023375386
6,0.106417276,0.3272211,0.015751075,0.017372726
7,0.070237435,0.32537925,0.00412069,0.01956656
8,0.079071514,0.41742486,0.0026547813,0.023997428
9,0.07792248,0.33614904,0.0031196657,0.032775227
10,0.0701413,0.38730752,0.0008026424,0.036567807
11,0.077026166,1.0462072,0.0009004289,0.040737234
12,0.90573734,0.88373363,0.0021640414,0.041514777
13,0.095029086,0.38317823,0.013939227,0.07981424
14,0.021259136,0.35546148,0.0011864039,0.050932296
15,0.013228077,0.3107207,0.00045237417,0.0459991
16,0.0116896555,0.32051742,0.0011951966,0.040119663
17,0.019118456,0.32359713,0.0029654424,0.039628997
18,15.438614,34.57316,0.0060100043,0.03435485
19,7.3467746,0.94930786,0.027750038,0.02957572
20,2.1547081,2.1740098,0.011443281,0.08706456
21,0.2432751,0.35719162,0.011492238,0.06012797
22,0.10353501,0.2906537,0.019120852,0.03290159
23,0.094653636,0.28911012,0.024063831,0.020086639
24,0.07795159,0.28596914,0.029566804,0.011349672
25,0.107960805,0.3102031,0.022168465,0.0071027195
26,0.1226037,0.31298316,0.02174654,0.005079744
27,0.14557445,0.31128544,0.026002683,0.004951247
28,0.11875815,0.34941143,0.019126013,0.0051266374
29,0.044798106,0.3003745,0.008649869,0.0054705674
30,0.03791165,0.34000543,0.008981175,0.0052133393
31,0.046322424,0.38290435,0.010351143,0.0045301383
32,0.061290488,0.32899642,0.011953584,0.00427367
33,0.06983646,0.30426705,0.014492411,0.0035898746
34,0.07261615,0.3071397,0.018415228,0.0035488615
35,0.05922954,0.3039769,0.023868954,0.0038376977
36,0.052108936,0.30080086,0.02880698,0.0038078167
37,0.046651132,0.3045888,0.03287898,0.003971386
38,0.045233447,0.28030196,0.032953463,0.0038242128
39,0.045691334,0.31726497,0.025626045,0.004412246
40,0.045966886,0.2870516,0.02130177,0.0045045866
41,0.043248735,0.2786202,0.018295292,0.0047167167
42,0.04089263,0.28688398,0.017442876,0.004513832
43,0.04111453,0.28446358,0.01697721,0.004606223
44,0.040961605,0.28304392,0.017717239,0.0048842523
45,0.04042278,0.27250525,0.02023914,0.004544866
46,0.041173868,0.27448595,0.023716992,0.0044314167
47,0.040917233,0.2783496,0.024141232,0.004748746
48,0.039961804,0.2798928,0.0252912,0.0047062067
49,0.039098393,0.28023428,0.026791278,0.004692574
50,0.03985542,0.29367176,0.03036211,0.00492199
51,0.04236887,0.28276163,0.025909593,0.0049487706
52,0.04410227,0.28947407,0.021414597,0.005496334
53,0.045791734,0.28047645,0.017608164,0.0063214097
54,0.09491105,0.32918787,0.015306955,0.007316348
55,0.022078514,0.28738385,0.008566602,0.0088571375
56,0.18145692,0.27595136,0.009279328,0.013148004
57,0.19606195,0.28341544,0.017464897,0.014554071
58,0.20207033,0.3071434,0.024282359,0.015900336
59,0.232947,0.29492998,0.019047562,0.017590912
60,0.2929116,0.2817074,0.019744849,0.021335894
61,0.3567884,0.31940773,0.024119055,0.024724104
62,6.097032,21.712734,0.026419537,0.027528182
63,4.2365203,5.449877,0.033287726,0.029569454
64,0.16668366,0.37295362,0.02157327,0.03862339
65,0.23076797,0.384695,0.03474567,0.0413506
66,0.27877918,0.36080477,0.024433944,0.046893798
67,0.32337448,0.3152775,0.02015107,0.054101266
68,0.35398757,0.42381364,0.019683294,0.06395564
69,0.29029799,0.3580444,0.021566844,0.072684795
70,0.24152057,0.31885266,0.025679965,0.08747114
71,0.25620416,0.4166484,0.03063983,0.09991706
72,0.3318782,0.4742086,0.036518354,0.1194936
73,0.5294073,0.51070046,0.041381218,0.1359493
74,0.84740883,0.61989534,0.046403054,0.14991952
75,1.2313535,0.74235165,0.052750222,0.16231203
76,3.5705988,5.8318214,0.05695482,0.16301522
77,0.26613915,0.4384268,0.05225815,0.2399356
78,0.3176895,0.3566708,0.036473747,0.21224797
79,0.5674365,0.3306319,0.028066954,0.19203947
80,0.6371881,0.30399615,0.023565713,0.1928503
81,0.65209156,0.30261314,0.02370545,0.19171904
82,0.64710534,0.31365785,0.023521565,0.18956482
83,0.6067763,0.30023444,0.025089523,0.19620492
84,0.6192202,0.30703086,0.028392062,0.19577694
85,0.7959738,0.29386762,0.030226197,0.19366075
86,0.92293435,0.2724854,0.03027486,0.1795365
87,1.1457564,0.2831665,0.031100173,0.15201893
88,1.1714953,0.27932066,0.037313797,0.12651148
89,1.0629556,0.28050756,0.05542466,0.107710466
90,1.0928165,0.29761806,0.084050216,0.0991971
91,0.9717439,0.3027622,0.089507475,0.104982406
92,0.9188073,0.27340454,0.10317881,0.10877962
93,0.7847437,0.2828098,0.09185604,0.10841444
94,0.3394792,0.27947956,0.06871671,0.102247566
95,0.02949529,0.29414138,0.0635488,0.09792291
96,0.05035045,0.29455143,0.069198295,0.09577182
97,0.053553496,0.29282847,0.06732686,0.09384827
98,0.0563904,0.2858546,0.050080504,0.08601364
99,0.7688361,0.6752277,0.040612802,0.07837144
