,0,1,2,3,4,5,6,7
0,0.4831848,0.0,0.394183,2.8174043,0.0049757566,0.0,0.012821952,0.18163447
1,0.50350684,0.0,0.49119693,2.8173954,0.005134309,0.0,0.013039259,0.18163455
2,0.42161354,0.0,0.4179139,2.8173926,0.0054262527,0.0,0.0127503,0.18163459
3,0.340236,0.0,0.24231505,2.8173783,0.0053205634,0.0,0.012297765,0.1816347
4,0.39765546,0.0,0.3444825,2.8173652,0.006333838,0.0,0.013735583,0.18163483
5,0.554852,0.0,0.16908072,2.8173504,0.007693441,0.0,0.013838084,0.1816346
6,0.33719063,0.0,0.3473186,2.817335,0.005458111,0.0,0.015182872,0.18163441
7,0.27834818,0.0,0.19835639,2.8173168,0.0070142285,0.0,0.014936567,0.18163422
8,0.47077984,0.0,0.34449622,2.817294,0.005783967,0.0,0.011176263,0.18163389
9,0.3140824,0.0,0.53924197,2.8172717,0.0049298154,0.0,0.014202301,0.18163367
10,0.50508344,0.0,0.34142998,2.8172581,0.0052035423,0.0,0.012281924,0.18163335
11,0.2069965,0.0,0.33670804,2.8172479,0.0058525475,0.0,0.013818118,0.18163301
12,0.4518057,0.0,0.23508309,2.8172455,0.005971031,0.0,0.015690701,0.18163256
13,0.3538157,0.0,0.3602961,2.817238,0.006105422,0.0,0.012204633,0.18163207
14,0.508859,0.0,0.4060092,2.817234,0.006021011,0.0,0.01446512,0.18163165
15,0.6320073,0.0,0.25053552,2.8172302,0.0051985555,0.0,0.0139390435,0.18163149
16,0.4577147,0.0,0.39122888,2.8172212,0.0053337594,0.0,0.012923697,0.1816312
17,0.43570453,0.0,0.2450368,2.8172123,0.004931691,0.0,0.016849909,0.18163112
18,0.48453432,0.0,0.25643715,2.8172107,0.006148494,0.0,0.012320301,0.18163112
19,0.28006563,0.0,0.6833752,2.8172174,0.006304057,0.0,0.0131938895,0.18163139
20,0.5317194,0.0,0.3496336,2.8172317,0.0060366453,0.0,0.013495157,0.18163158
21,0.44160467,0.0,0.38955176,2.8172433,0.0054850634,0.0,0.012478845,0.1816317
22,0.51425815,0.0,0.37274688,2.817237,0.00505583,0.0,0.013907455,0.1816315
23,0.5452153,0.0,0.4049624,2.81723,0.0057705315,0.0,0.013207998,0.18163134
24,0.37305918,0.0,0.18105665,2.8172197,0.0060295006,0.0,0.01512585,0.18163116
25,0.44266444,0.0,0.48836643,2.8172085,0.0053527807,0.0,0.012843045,0.1816311
26,0.4069273,0.0,0.43168774,2.8171916,0.006511128,0.0,0.012856922,0.18163091
27,0.34406582,0.0,0.70784676,2.8171802,0.0055583855,0.0,0.013680124,0.18163075
28,0.35533223,0.0,0.3935325,2.8171692,0.005830092,0.0,0.012369217,0.18163028
29,0.3146074,0.0,0.7080167,2.8171563,0.0059851166,0.0,0.012180147,0.18162975
30,0.40573195,0.0,0.47200134,2.8171434,0.006803154,0.0,0.012508405,0.18162921
31,0.2593842,0.0,0.47913012,2.8171248,0.0062167128,0.0,0.016895939,0.18162856
32,0.31148785,0.0,0.20521566,2.8170948,0.0063784677,0.0,0.013942616,0.18162794
33,0.3077261,0.0,0.2754794,2.8170648,0.004569832,0.0,0.013540901,0.1816275
34,0.31462753,0.0,0.3389188,2.8170366,0.0066998117,0.0,0.01395826,0.1816269
35,0.25474492,0.0,0.3829146,2.8170104,0.0056907716,0.0,0.0146249905,0.18162635
36,0.27148178,0.0,0.45371607,2.8169832,0.0065383962,0.0,0.013644357,0.18162595
37,0.2538687,0.0,0.44999206,2.8169613,0.005707742,0.0,0.012962618,0.18162541
