,0,1,2,3
0,0.010100443,0.16030122,0.0002951298,0.024253901
1,0.015314634,0.16752753,0.0001083152,0.016303057
2,0.014834109,0.18402848,0.0002597688,0.013369132
3,0.018378941,0.18423754,0.00012869205,0.019052899
4,0.017961157,0.18556982,0.0005426638,0.017778829
5,0.016723564,0.19879933,0.000726178,0.021898702
6,0.018054029,0.19536075,0.00036239144,0.018209068
7,0.015676007,0.1833989,0.00028266708,0.019059058
8,0.023576993,0.1942099,0.00022700487,0.026148185
9,0.028876554,0.19218546,8.673593e-05,0.03008001
10,0.03267545,0.19051114,6.4956825e-05,0.024320759
11,0.040037107,0.18819161,0.00017804142,0.025312912
12,0.025928617,0.17636895,9.3947485e-05,0.02914919
13,0.035968985,0.16914777,0.0002789963,0.024320725
14,0.053119987,0.17835769,0.00044598844,0.022206083
15,0.056957815,0.25408775,0.008041693,0.020302162
16,0.040301014,0.19097582,0.00054723397,0.016986482
17,0.02291429,0.15903868,0.002249963,0.017438093
18,0.022417339,0.15652782,0.0008106519,0.019465622
19,0.024211109,0.16192628,0.0007245825,0.018478353
20,0.022792801,0.15606177,0.0024242918,0.01823762
21,0.031150736,0.18743135,0.0015969172,0.033204902
22,0.03952753,0.16558784,0.0021102226,0.020551007
23,0.031786006,0.16300128,0.023988925,0.031146925
24,0.038167264,0.16200523,0.023414457,0.035541918
25,0.04238036,0.16182594,0.024203176,0.031740937
26,0.039726812,0.16489835,0.024848169,0.031958245
27,0.034711536,0.1625139,0.025190046,0.02708422
28,0.026906677,0.1650979,0.025284024,0.031195495
29,0.020611823,0.16348594,0.025573235,0.028750889
30,0.016633252,0.16301826,0.025559302,0.027980212
31,0.012145841,0.15826361,0.02511948,0.028492108
32,0.011058632,0.16830492,0.024328763,0.033656485
33,0.011006185,0.16125984,0.024430389,0.026201066
34,0.011825872,0.16185877,0.024435136,0.0298344
35,0.011967397,0.164846,0.024883933,0.028764479
36,0.0130799245,0.17574571,0.025186358,0.028068814
37,0.013623618,0.17378207,0.02578057,0.026595358
38,0.0138076665,0.16399314,0.026144346,0.024508782
39,0.015242721,0.17453699,0.026534954,0.0287765
40,0.015580669,0.16441214,0.026874186,0.024829026
41,0.014662,0.17704897,0.027114963,0.03703074
42,0.013426465,0.16734694,0.02717253,0.031085856
43,0.013755915,0.16898853,0.027311891,0.03030466
44,0.013276861,0.17094067,0.027459197,0.032650933
45,0.013230869,0.17522289,0.027296068,0.025539964
46,0.013065615,0.17270853,0.02747572,0.03117463
47,0.013893628,0.17383991,0.027431361,0.033644415
48,0.014112717,0.16151375,0.02738241,0.03472939
49,0.013455271,0.18079573,0.027393904,0.024659522
50,0.01306103,0.16645528,0.027466074,0.03160354
51,0.012958812,0.16969724,0.027347783,0.025739849
52,0.013484801,0.1645669,0.02730632,0.02874592
53,0.015117266,0.17585783,0.027412355,0.032483786
54,0.015963085,0.1761058,0.027484646,0.028999064
55,0.015711775,0.176613,0.027599566,0.031445008
56,0.017926743,0.16775222,0.027677022,0.03153238
57,0.018141882,0.16825525,0.027996056,0.035965823
58,0.01961298,0.17691183,0.028002148,0.030652158
59,0.02026433,0.17227706,0.02813282,0.02947665
60,0.020885216,0.17465249,0.028176026,0.035284527
61,0.0209524,0.16445494,0.028201615,0.034438863
62,0.021584854,0.17351812,0.028188618,0.03194015
63,0.02184451,0.1713323,0.028040424,0.033994485
64,0.021308059,0.1640421,0.027871707,0.03585632
65,0.021765186,0.16257712,0.02772957,0.03937476
66,0.023123771,0.16297278,0.027646549,0.028232194
67,0.023138616,0.17645201,0.027465139,0.028850857
68,0.02429908,0.17177984,0.02749433,0.034026228
69,0.021671524,0.16724001,0.027519817,0.03576734
70,0.016586393,0.16484062,0.027567908,0.03105151
71,0.025392506,0.17014033,0.027678624,0.03195969
72,0.04492569,0.1737437,0.027785689,0.029909573
73,0.07655917,0.17226937,0.02788906,0.031818837
74,0.110902175,0.1777657,0.02828402,0.036156405
75,0.046254538,0.19720331,0.026245419,0.031315014
76,0.05312643,0.18948728,0.027307337,0.031757638
77,0.05557834,0.19829449,0.02801955,0.029734954
78,0.05210499,0.20673853,0.027764708,0.029913489
79,0.049958546,0.1928744,0.027733855,0.031823073
80,0.04829514,0.18193257,0.027775165,0.037545707
81,0.047823627,0.18956146,0.027707433,0.029696204
82,0.054579582,0.19772817,0.027714282,0.03204557
83,0.052562673,0.18387492,0.027859759,0.033069503
84,0.05381724,0.19534737,0.02780495,0.034286566
85,0.052666757,0.19403265,0.027702233,0.02970348
86,0.05259568,0.18976748,0.027726606,0.029105462
87,0.056641564,0.20560904,0.027815584,0.031094272
88,0.055280842,0.18292692,0.027853806,0.031366426
89,0.055592325,0.18800266,0.02773013,0.03282297
90,0.054703325,0.18591517,0.027791629,0.032106377
91,0.054725446,0.20538911,0.027681047,0.031391397
92,0.05723297,0.20420173,0.027519856,0.0301795
93,0.057137523,0.19183353,0.027549734,0.03637329
94,0.051726986,0.18921873,0.027336068,0.031263832
95,0.05247085,0.19295938,0.027529508,0.02726807
96,0.05221275,0.18111753,0.027363526,0.030847996
97,0.053912375,0.19554733,0.027299449,0.03189576
98,0.055219974,0.19711192,0.027248178,0.03223569
99,0.055370912,0.1826081,0.027215095,0.033847764
