,0,1,2,3,4,5,6,7
0,0.3326228,0.0,0.358253,3.130833,0.008768036,0.0,0.016775873,0.19359808
1,0.3236865,0.0,0.48982492,3.1308203,0.0075596957,0.0,0.020499337,0.19359782
2,0.46188095,0.0,0.7263791,3.1308088,0.007849896,0.0,0.020237042,0.19359758
3,0.9439383,0.0,0.31001478,3.1308088,0.007518315,0.0,0.018325925,0.19359756
4,0.5063867,0.0,0.5730507,3.1308036,0.009582727,0.0,0.02161869,0.19359745
5,0.5016395,0.0,0.27772668,3.1308055,0.007639454,0.0,0.016423697,0.19359739
6,0.34764567,0.0,0.3034056,3.1308079,0.008200875,0.0,0.01822575,0.19359714
7,0.59976095,0.0,0.26621714,3.1308048,0.007759132,0.0,0.017868482,0.19359674
8,0.54596704,0.0,0.22844128,3.1308045,0.0070493734,0.0,0.016711142,0.19359617
9,0.45236787,0.0,0.33360887,3.1308033,0.0073685935,0.0,0.017374918,0.19359559
10,0.35258245,0.0,0.39964136,3.1308,0.0068482226,0.0,0.021065542,0.19359502
11,0.6198789,0.0,0.52098155,3.130799,0.008323866,0.0,0.01858831,0.19359465
12,0.41211605,0.0,0.63311934,3.1307962,0.007797646,0.0,0.017905317,0.19359466
13,0.47917318,0.0,0.49799368,3.1308062,0.00851973,0.0,0.022378739,0.19359483
14,0.41428742,0.0,0.30040374,3.1308184,0.006838237,0.0,0.019788366,0.19359495
15,0.41429663,0.0,0.33241567,3.1308284,0.008692322,0.0,0.019491997,0.19359547
16,1.0299126,0.0,0.4885627,3.1308353,0.007680944,0.0,0.02152484,0.1935963
17,0.52200395,0.0,0.509239,3.1308312,0.008513341,0.0,0.017641684,0.19359696
18,0.3856615,0.0,0.56777084,3.1308186,0.007668539,0.0,0.017781412,0.19359733
19,0.38434324,0.0,0.23814395,3.1308064,0.007147127,0.0,0.019574935,0.19359788
20,0.6406179,0.0,0.30757532,3.130797,0.009565596,0.0,0.017464172,0.19359855
21,0.6585652,0.0,0.56008995,3.130782,0.00913015,0.0,0.01913473,0.19359927
22,0.6698965,0.0,0.47795376,3.1307645,0.007637811,0.0,0.020653708,0.19359978
23,0.3299426,0.0,0.4425147,3.130747,0.008117719,0.0,0.017844245,0.19360058
24,0.5024056,0.0,0.38282993,3.1307445,0.008477554,0.0,0.019705173,0.19360104
25,0.51120836,0.0,0.5021751,3.1307452,0.0074761547,0.0,0.018735006,0.19360144
26,0.44925848,0.0,0.33352232,3.1307487,0.008548604,0.0,0.017665066,0.19360185
27,0.4066574,0.0,0.28873917,3.1307552,0.007014528,0.0,0.017567597,0.19360243
28,0.5690539,0.0,0.5154349,3.1307645,0.008864702,0.0,0.020520722,0.19360289
29,0.49830157,0.0,0.4440977,3.1307607,0.008756227,0.0,0.02001106,0.1936031
30,0.66591275,0.0,0.3480428,3.1307547,0.008229429,0.0,0.019716425,0.19360314
31,0.43468243,0.0,0.2851466,3.130741,0.007386584,0.0,0.019621804,0.19360314
