,0,1,2,3,4,5,6,7
0,0.4915179,0.0,0.2606291,3.2227352,0.008797646,0.0,0.0210254,0.19253002
1,0.5280234,0.0,0.39120093,3.222715,0.009479487,0.0,0.024050606,0.19253047
2,0.50319326,0.0,0.54081815,3.2226944,0.007785421,0.0,0.021010477,0.19253124
3,0.77445126,0.0,0.29584226,3.2226763,0.008476227,0.0,0.019578848,0.19253193
4,0.45421103,0.0,0.30780643,3.2226589,0.008125802,0.0,0.020074291,0.19253239
5,0.54757905,0.0,0.3259949,3.2226434,0.008626572,0.0,0.019125853,0.19253302
6,0.34135258,0.0,0.33991602,3.222639,0.007960608,0.0,0.02270161,0.19253355
7,0.604391,0.0,0.7968671,3.2226434,0.007871175,0.0,0.02278662,0.19253397
8,0.6789048,0.0,0.2732524,3.2226448,0.007949131,0.0,0.02040973,0.19253428
9,0.9588164,0.0,0.3984308,3.2226412,0.007885752,0.0,0.018929308,0.1925345
10,0.45869473,0.0,0.28603053,3.2226262,0.009332478,0.0,0.019552005,0.19253473
11,0.4440322,0.0,0.36423966,3.2226052,0.007385878,0.0,0.020574477,0.19253483
12,0.5444728,0.0,0.49676254,3.2225854,0.008133018,0.0,0.018460505,0.1925349
13,0.41732168,0.0,0.41929272,3.2225664,0.007915302,0.0,0.01918546,0.192535
14,0.5589243,0.0,0.43358332,3.222553,0.008296139,0.0,0.020182079,0.19253495
15,0.29574057,0.0,0.42114308,3.222535,0.0079926215,0.0,0.019483563,0.19253513
16,0.6453816,0.0,0.36533824,3.2225208,0.0072641056,0.0,0.02243375,0.19253598
17,0.7511995,0.0,0.5039596,3.2225153,0.010170047,0.0,0.019440008,0.1925368
18,0.43071052,0.0,0.46205097,3.2224898,0.008313793,0.0,0.020030005,0.19253744
19,0.38367936,0.0,1.8197043,3.222466,0.007804965,0.0,0.019289963,0.19253825
20,0.4131619,0.0,0.37207207,3.2224464,0.00902643,0.0,0.018865477,0.19253877
21,0.44301447,0.0,0.5402309,3.222427,0.007987091,0.0,0.023462696,0.19253923
22,0.4642155,0.0,0.30103257,3.222412,0.009382427,0.0,0.01628555,0.19253983
23,0.7374761,0.0,0.4080908,3.2223926,0.008316482,0.0,0.018781167,0.1925401
24,0.52741104,0.0,0.33029506,3.2223694,0.00860217,0.0,0.018726405,0.19254027
25,0.6835778,0.0,0.399989,3.2223442,0.007220312,0.0,0.018971873,0.19254018
26,0.5850664,0.0,0.36671725,3.222321,0.00821167,0.0,0.017979614,0.19253989
27,0.32976612,0.0,0.38969588,3.2222989,0.009587228,0.0,0.02129195,0.19253941
28,0.7250325,0.0,0.41866553,3.2222703,0.008578837,0.0,0.020566767,0.192539
29,0.3308496,0.0,0.53652906,3.2222455,0.00910638,0.0,0.02183635,0.19253875
30,0.38036147,0.0,0.52880645,3.222225,0.008437172,0.0,0.018674439,0.19253857
