,0,1,2,3
0,0.003661793,0.16726983,0.001292626,0.02030414
1,0.0031934355,0.16296391,0.00024798125,0.025985453
2,0.01440969,0.16415645,0.00042011816,0.010504341
3,0.027543027,0.17531553,9.5152485e-05,0.011127403
4,0.037342016,0.17754088,0.00033472327,0.012352249
5,0.040246874,0.19214465,0.00037244422,0.019689951
6,0.031224668,0.2096659,0.00015821395,0.01209227
7,0.041123636,0.7143817,0.00022494255,0.013837906
8,0.06645091,0.20211051,0.00031811764,0.01201761
9,0.07955368,0.20039445,0.0017666445,0.020576622
10,0.056971464,0.2903039,0.0004959068,0.026984908
11,0.46159795,0.18358663,0.010327182,0.020646328
12,0.02197601,0.26946056,0.000915727,0.021908574
13,0.16744544,0.5674832,0.0022146262,0.015954984
14,0.18784948,0.21060534,0.020877939,0.028735347
15,0.1380768,0.23940498,0.02528275,0.027761322
16,0.7957574,0.62223667,0.01956871,0.033888042
17,0.1512104,1.233421,0.013214796,0.017022757
18,0.063406415,0.18907207,0.032589827,0.020929057
19,0.0441133,0.2487382,0.03235502,0.05355132
20,0.15363501,0.26202333,0.020723147,0.057975184
21,0.03219267,0.23756844,0.0021287685,0.026550096
22,0.025580525,0.21390903,0.0002688503,0.012078259
23,0.016516523,0.17883894,0.00013856441,0.011927456
24,0.010929923,0.18594,0.0008601588,0.011872575
25,0.008332878,0.1774071,0.0028898653,0.013103213
26,0.008702674,0.17793514,0.0053001666,0.012292536
27,0.010095307,0.17708465,0.004861202,0.012040418
28,0.011414058,0.17199223,0.0045327675,0.011326263
29,0.012528326,0.17040296,0.0047931173,0.0115659535
30,0.01228165,0.17149562,0.0054141013,0.013050834
31,0.011968394,0.16999269,0.004129657,0.012071244
32,0.011017752,0.16539101,0.0020842135,0.01114835
33,0.010205897,0.1627044,0.00075756735,0.011478597
34,0.009491447,0.16653769,0.00014079278,0.011262674
35,0.0073571135,0.17147228,7.481115e-05,0.011584573
36,0.0058007156,0.16816051,7.089309e-05,0.013687447
37,0.005814923,0.16457461,7.250975e-05,0.014001253
38,0.0069752336,0.16560297,7.851618e-05,0.012228029
39,0.008652248,0.16614209,7.4151074e-05,0.01414233
40,0.011235428,0.22300969,5.714016e-05,0.013953943
41,0.008066237,0.17433691,0.009489261,0.012787752
42,0.011785754,0.16338734,0.012110901,0.018565584
43,0.010325631,0.16602989,0.013850471,0.019704014
44,0.010234507,0.16991799,0.0169215,0.019193623
45,0.009684285,0.172535,0.018025123,0.01770645
46,0.00919495,0.17682992,0.01850594,0.018896304
47,0.008629355,0.16550657,0.018734194,0.019641157
48,0.008396018,0.16272421,0.019048657,0.018294618
49,0.007975218,0.16410568,0.01930036,0.018476866
50,0.007682891,0.16739805,0.019462198,0.018046094
51,0.007346193,0.16778488,0.019553907,0.016898839
52,0.007499824,0.16342983,0.019703507,0.019950632
53,0.0072886725,0.16778827,0.019861825,0.019334862
54,0.0071038385,0.1674596,0.020012105,0.019320142
55,0.006506916,0.16520397,0.020102972,0.020193677
56,0.0066400003,0.16702974,0.020099938,0.018900888
57,0.0063281036,0.16223642,0.020141799,0.018445376
58,0.00653881,0.16378073,0.020288501,0.01666373
59,0.0061364584,0.16532588,0.020294618,0.016893644
60,0.0059575965,0.16150288,0.020284604,0.016224045
61,0.005506179,0.16059902,0.020394465,0.017151462
62,0.005755138,0.16693613,0.020419601,0.019772463
63,0.0054432233,0.16673374,0.020653356,0.017626526
64,0.0053370656,0.16437253,0.02071803,0.018867385
65,0.005449812,0.16280532,0.020819157,0.0208957
66,0.0053898115,0.16450018,0.020946616,0.017582051
67,0.0052029626,0.16469158,0.021023486,0.021532662
68,0.0053364914,0.16282655,0.021053167,0.022137517
69,0.005420792,0.1680953,0.021219932,0.017917093
70,0.005224852,0.16470948,0.021244444,0.018456347
71,0.0052080015,0.16703832,0.021284087,0.018258346
72,0.005122879,0.16379587,0.021221122,0.01884067
73,0.0051443265,0.16548882,0.021386432,0.018478885
74,0.005282695,0.16362531,0.021442872,0.01640033
75,0.005205321,0.16533713,0.02131922,0.01753245
76,0.0051267357,0.16377777,0.021394867,0.016305476
77,0.0051262337,0.16433577,0.02133431,0.01899251
78,0.0051035844,0.16140053,0.0214251,0.017047226
79,0.0050672633,0.16501677,0.021571482,0.017809054
80,0.0051478394,0.16523921,0.021686161,0.021820437
81,0.005067337,0.16773443,0.021574683,0.018329553
82,0.0050248373,0.16525112,0.021646447,0.017521728
83,0.005020949,0.1621553,0.0218228,0.01877154
84,0.004947238,0.16620156,0.022036394,0.01912027
85,0.00494909,0.1743181,0.022196967,0.019159786
86,0.0049744193,0.17489317,0.022383366,0.019496206
87,0.0047354368,0.1905925,0.02247327,0.017349971
88,0.0049393545,0.18125682,0.022718402,0.018520046
89,0.0048747836,0.22271042,0.022922384,0.017872877
90,0.0048202802,0.21591389,0.023361135,0.01860088
91,0.036095206,0.167701,0.021373454,0.017790398
92,0.0032304665,0.17909196,0.021685174,0.016265037
93,0.004257499,0.2029252,0.023996856,0.0154381115
94,0.005165398,0.19252883,0.023728704,0.019108608
95,0.0059755207,0.18216324,0.023643209,0.015033327
96,0.0069205035,0.18229663,0.023658235,0.014839714
97,0.005589811,0.19113699,0.023503521,0.014907712
98,0.0058089867,0.22556055,0.023624634,0.016318357
99,0.006330389,0.20239547,0.023518724,0.016476464
