,0,1,2,3
0,0.0067992704,0.15919477,9.663209e-05,0.009618393
1,0.005247598,0.15360266,0.00010308993,0.010113374
2,0.008086115,0.1650315,5.470752e-05,0.010575885
3,0.009609028,0.15886472,7.8922276e-05,0.00975632
4,0.004423729,0.17408891,0.00025897555,0.009972226
5,0.008084092,0.1857833,0.00028238856,0.010489351
6,0.029464886,0.18022819,0.00032453093,0.011120844
7,0.043148253,0.17894062,0.00042430527,0.0118198665
8,0.02781413,0.17765917,0.00029335186,0.013694331
9,0.021545392,0.18340945,0.00017890234,0.017849617
10,0.12912399,0.18567798,0.00020639236,0.010147196
11,0.0457775,0.2419625,0.0028246758,0.019383602
12,0.012038694,0.21312544,0.009356349,0.016019288
13,0.021175023,0.1722866,0.005428164,0.018438715
14,0.06156982,0.19719838,0.018976487,0.022924967
15,0.0078089517,0.20476875,0.025270278,0.03494197
16,0.015290898,0.19303769,0.02722241,0.030818257
17,0.23094977,0.21036607,0.022081759,0.037552275
18,0.17292419,0.40585583,0.020411426,0.025052682
19,0.15226354,0.24338128,0.004634145,0.020035358
20,0.09135187,0.20043448,0.009562606,0.019616514
21,0.41064793,0.5351424,0.009699617,0.018904384
22,0.05783097,0.15199721,0.012869458,0.016971394
23,0.052378096,0.15932047,0.015794974,0.019750811
24,0.15775885,0.23888522,0.013751934,0.020673964
25,0.13170245,0.25185806,0.014838157,0.02121025
26,0.067390285,0.19496128,0.008589316,0.02115701
27,0.07504327,0.18635781,0.014137415,0.019163413
28,0.05168056,0.25314218,0.013847263,0.022821411
29,0.027096435,0.22135882,0.014021385,0.019276528
30,0.019797225,0.1809424,0.01401745,0.021453198
31,0.013155204,0.19774008,0.014139186,0.021569474
32,0.011802246,0.18942347,0.014090486,0.022112072
33,0.011351117,0.18626934,0.014143961,0.02079602
34,0.011502408,0.2066201,0.01419263,0.021906331
35,0.01301619,0.19269386,0.0142202005,0.021481398
36,0.015851703,0.18290104,0.014106711,0.019206341
37,0.025104428,0.18990435,0.014091725,0.02411883
38,0.028615838,0.1899436,0.01410653,0.018502878
39,0.03344501,0.20161146,0.01429189,0.021318479
40,0.028482065,0.1778247,0.014300376,0.021024678
41,0.03376152,0.18333495,0.014307463,0.023972347
42,0.033346307,0.16999273,0.014177034,0.019719709
43,0.033731688,0.16371748,0.014221157,0.020448659
44,0.03639247,0.17111048,0.014026716,0.020607337
45,0.03041903,0.16970606,0.014101719,0.018901892
46,0.031551473,0.16237532,0.013837282,0.02025729
47,0.03267903,0.16764483,0.01394323,0.020864118
48,0.024853403,0.18354627,0.013745127,0.020860791
49,0.027717832,0.19856754,0.013636582,0.021632273
50,0.029841337,0.19162428,0.013651696,0.018910248
51,0.027954102,0.17797947,0.013765485,0.019773258
52,0.021231173,0.17404722,0.0136437,0.020925608
53,0.02156236,0.19179657,0.013742834,0.019724716
54,0.021173285,0.16338214,0.013578199,0.01995629
55,0.021907214,0.1879,0.013562513,0.020019615
56,0.020136716,0.18262768,0.013553659,0.021557666
57,0.018633174,0.16516136,0.013474586,0.018789332
58,0.019434495,0.18593979,0.013531658,0.020760853
59,0.014685682,0.17209306,0.013568019,0.023425031
60,0.014129872,0.19558,0.0134911,0.022417601
61,0.01598172,0.17991436,0.013521331,0.021116063
62,0.015299988,0.1700623,0.013379505,0.018128892
63,0.016784165,0.1971727,0.013483772,0.01941054
64,0.012834097,0.168269,0.013498172,0.019440485
65,0.0141130425,0.1790661,0.013308126,0.018649278
66,0.013061211,0.1717653,0.013453268,0.022935405
67,0.012186984,0.21107024,0.013332067,0.021109167
68,0.012898803,0.17372532,0.01340422,0.021462034
69,0.0137800835,0.19600818,0.013376699,0.020554923
70,0.012212743,0.17931011,0.013334953,0.020709248
71,0.012964242,0.17872354,0.01340528,0.020741422
72,0.012374726,0.17839198,0.013423217,0.02076449
73,0.012707949,0.19544837,0.013339679,0.021943305
74,0.012342837,0.19559085,0.013285486,0.021099884
75,0.012741697,0.17999688,0.013451533,0.021186605
76,0.012600675,0.18520527,0.013320324,0.020946078
77,0.013137321,0.19632776,0.013324144,0.020966096
78,0.0135210315,0.18411231,0.013402249,0.019754935
79,0.013724498,0.17579442,0.013369779,0.019190252
80,0.013273019,0.18319398,0.013335799,0.02097388
81,0.013569196,0.19658747,0.013257202,0.023640871
82,0.013309663,0.18882903,0.013264885,0.022947583
83,0.013562307,0.18389753,0.013332567,0.019583527
84,0.0139784245,0.1893845,0.013231857,0.021370683
85,0.014312469,0.183562,0.013309981,0.022991309
86,0.013757185,0.2134096,0.013283366,0.020039685
87,0.014029424,0.1816311,0.01334035,0.020680778
88,0.014151407,0.20820469,0.013378868,0.020882636
89,0.0140030645,0.18561327,0.013262619,0.024638206
90,0.014606415,0.18640742,0.013333443,0.021238562
91,0.015407047,0.18911391,0.013347606,0.019658562
92,0.01564476,0.1794317,0.013368424,0.021225892
93,0.01698812,0.19383074,0.01331861,0.02107703
94,0.01744592,0.21999213,0.013367045,0.020543724
95,0.016545927,0.19791369,0.013208755,0.020619465
96,0.014959893,0.18301654,0.01327536,0.021438617
97,0.014746669,0.19636661,0.013230983,0.022758592
98,0.014466394,0.18131965,0.013194872,0.019607708
99,0.015448188,0.22972807,0.013287024,0.021052677
