,0,1,2,3
0,0.009723501,0.14835893,4.537675e-05,0.01949447
1,0.0076478114,0.1530792,0.00016549593,0.019085042
2,0.009592598,0.17603402,0.00028248428,0.015060617
3,0.012345171,0.16395822,0.00024946642,0.022049181
4,0.010540217,0.17036302,0.00028429148,0.02361707
5,0.016365303,0.1754877,0.00011745096,0.022866663
6,0.019633334,0.16500491,7.8073375e-05,0.024400838
7,0.013562884,0.17209548,8.465563e-05,0.025023427
8,0.008222093,0.14984392,9.9128796e-05,0.026933305
9,0.0066883126,0.15666895,6.296419e-05,0.027744025
10,0.007669715,0.15215549,0.00012939188,0.02774702
11,0.008243949,0.15425791,0.00013180045,0.025598139
12,0.007594992,0.16045678,0.00027772452,0.026686348
13,0.028742874,0.16288497,0.00035984244,0.023195837
14,0.60117567,0.71831745,0.0050458373,0.016405158
15,0.13239665,0.23391551,0.0044398406,0.027703688
16,0.14769392,0.25662524,0.0038223504,0.031357795
17,0.27176028,0.52354234,0.008629063,0.05877395
18,0.05099033,0.15851384,0.00055367564,0.017109763
19,0.13334788,0.17483324,0.00018522919,0.02761465
20,0.5388787,0.20743655,3.3182976e-05,0.010570398
21,0.8779437,0.2233367,8.056745e-05,0.009797895
22,0.53428227,0.20995216,0.000107475425,0.011599317
23,0.025742264,0.31251696,0.017651936,0.013657726
24,0.047340117,0.17689975,0.009258327,0.018439658
25,0.020573458,0.1742244,0.013941813,0.013281556
26,0.024419209,0.15480065,0.0154992975,0.014723465
27,0.025027586,0.14935574,0.015031139,0.015441993
28,0.05449878,0.18863091,0.0186068,0.018459667
29,0.12619062,0.28267446,0.020279923,0.017699419
30,0.15042883,0.27398533,0.016113915,0.015535926
31,0.8418083,0.30515164,0.0137084685,0.015628422
32,0.60095644,0.19652727,0.0112629,0.020366263
33,0.6046163,0.16864078,0.0014875636,0.011937324
34,0.18943612,0.20101343,0.008405775,0.013745078
35,0.2267872,0.17355491,0.008904989,0.012767719
36,0.36875075,0.16858898,0.009170677,0.011945398
37,0.38114217,0.16290265,0.009624681,0.015340611
38,0.2097686,0.22362168,0.01006829,0.012340902
39,0.08779294,0.21179326,0.009855125,0.014269132
40,0.13283658,0.17127724,0.0316474,0.023764398
41,0.085946746,0.19344556,0.023777938,0.020462755
42,0.055853814,0.19264187,0.016955834,0.01629741
43,0.02711669,0.17381346,0.014238854,0.025432117
44,0.09725989,0.2550528,0.015306776,0.020454718
45,0.1805726,0.16932757,0.016882973,0.021012189
46,0.16630715,0.22416788,0.01940128,0.021627791
47,0.18868007,0.31119394,0.020567488,0.020445623
48,0.22398329,0.2542135,0.02180664,0.022002274
49,0.21410476,0.26374874,0.023167484,0.022900049
50,0.15566005,0.25190908,0.023946201,0.0227203
51,0.14752525,0.19551648,0.023964653,0.017886158
52,0.13200095,0.26137352,0.024154462,0.023591656
53,0.1236496,0.23453656,0.024130708,0.024769146
54,0.118017346,0.24997455,0.023813304,0.023448784
55,0.11704378,0.30687904,0.02372535,0.02064543
56,0.119983844,0.29486167,0.023499798,0.021288995
57,0.119151294,0.34335676,0.023312638,0.026339132
58,0.11992528,0.30701643,0.023316713,0.0202084
59,0.12131471,0.27688482,0.022944618,0.022548132
60,0.11568789,0.3216227,0.022983458,0.024947803
61,0.12057346,0.30536062,0.022614578,0.021569114
62,0.110406816,0.2819418,0.022735469,0.020442734
63,0.11134488,0.31495786,0.022649325,0.020635977
64,0.113839045,0.28382212,0.02267961,0.024898082
65,0.104538865,0.31107277,0.022892747,0.023014683
66,0.1085182,0.26456887,0.022865053,0.0209933
67,0.09934553,0.2493776,0.022794338,0.025129694
68,0.09072397,0.25320888,0.022886785,0.020321697
69,0.09025668,0.24224398,0.022930363,0.02562822
70,0.08547294,0.2228301,0.022894362,0.019329635
71,0.080959745,0.20737812,0.023131568,0.02177047
72,0.08627406,0.22261769,0.023155566,0.02262051
73,0.078012764,0.22268453,0.023170624,0.023618769
74,0.076193176,0.21091057,0.023127047,0.026251756
75,0.07777857,0.21570617,0.023246178,0.025280908
76,0.075818114,0.21220489,0.02346497,0.023412352
77,0.08244218,0.22542846,0.023607306,0.02264913
78,0.077414006,0.21127364,0.02359799,0.024219066
79,0.07414887,0.21155053,0.02373642,0.023341265
80,0.07567925,0.2176649,0.023849906,0.024506552
81,0.07336626,0.21560444,0.02394103,0.02221847
82,0.07023625,0.21207556,0.02400871,0.02410385
83,0.06823185,0.2169913,0.024025582,0.02129623
84,0.07026276,0.2171537,0.024098432,0.026618946
85,0.07012754,0.23194543,0.02430152,0.02248835
86,0.06814586,0.21691602,0.024410559,0.028463751
87,0.06842648,0.22152013,0.024302041,0.022480771
88,0.06393026,0.21965265,0.024410764,0.023817293
89,0.06323183,0.2239266,0.024502976,0.02167356
90,0.06343451,0.22458577,0.024627237,0.020753168
91,0.06399299,0.22027107,0.02449189,0.020530816
92,0.056021687,0.21810791,0.024635512,0.020304434
93,0.05661279,0.2124947,0.02449775,0.022685826
94,0.055284705,0.21357799,0.024423424,0.027806833
95,0.052224293,0.2255081,0.024682652,0.023176923
96,0.05470922,0.20703673,0.024704138,0.02199045
97,0.05566157,0.22188756,0.024777835,0.01931715
98,0.05439798,0.21674797,0.024810357,0.021190066
99,0.053609844,0.21654353,0.024784328,0.025998414
