,0,1,2,3,4,5,6,7
0,0.47470906,0.0,0.36394352,2.9005027,0.006398896,0.0,0.015940322,0.18499282
1,0.29682392,0.0,0.5276642,2.9005032,0.0067914412,0.0,0.013337876,0.1849918
2,0.43795893,0.0,0.42161354,2.9005005,0.0064243185,0.0,0.014244486,0.18499091
3,0.18422255,0.0,0.337026,2.9004931,0.005883204,0.0,0.016012836,0.18499003
4,0.9445069,0.0,0.38549715,2.9004815,0.007183864,0.0,0.014329316,0.18498941
5,0.26958,0.0,0.49453595,2.9004736,0.0059461053,0.0,0.012429462,0.1849888
6,0.22900844,0.0,0.35335582,2.9004576,0.0062097176,0.0,0.015312032,0.18498816
7,0.4673695,0.0,0.23653656,2.900439,0.0065599526,0.0,0.016107595,0.18498741
8,0.40139747,0.0,0.33657622,2.9004195,0.0070677553,0.0,0.013755762,0.18498644
9,0.4522176,0.0,0.30544358,2.9004073,0.0055747684,0.0,0.014434327,0.18498567
10,0.7594969,0.0,0.3056477,2.9003959,0.006174999,0.0,0.016916625,0.18498501
11,0.34483615,0.0,0.451229,2.900389,0.005971477,0.0,0.014708884,0.18498442
12,0.35076964,0.0,0.46056724,2.9003768,0.0056717326,0.0,0.0138375815,0.18498392
13,0.3634512,0.0,0.34936827,2.900362,0.0058512967,0.0,0.015579803,0.1849835
14,0.46442217,0.0,0.45157367,2.900345,0.006766955,0.0,0.015454159,0.18498318
15,0.2910856,0.0,0.42201656,2.9003382,0.0055178395,0.0,0.016275775,0.18498296
16,0.5166092,0.0,0.4529356,2.9003305,0.0056180167,0.0,0.013795742,0.18498278
17,0.23889169,0.0,0.40711832,2.9003243,0.005551652,0.0,0.015200966,0.18498242
18,0.37166497,0.0,0.26166576,2.900322,0.006616183,0.0,0.018048624,0.184982
19,0.33270746,0.0,0.23270947,2.9003205,0.007064243,0.0,0.013942981,0.18498218
20,0.49874946,0.0,0.77756053,2.9003212,0.005606192,0.0,0.017193673,0.18498234
21,0.32234925,0.0,0.6320135,2.90031,0.0060738237,0.0,0.015619047,0.18498233
22,0.6047586,0.0,0.20422088,2.9002984,0.0065648113,0.0,0.015500064,0.1849823
