,0,1,2,3,4,5,6,7
0,0.31675628,0.0,0.38381493,3.0801997,0.008117363,0.0,0.018223768,0.19335045
1,0.38515216,0.0,0.41843137,3.0801983,0.0067884168,0.0,0.017531764,0.19335058
2,0.49179253,0.0,0.25680336,3.0801926,0.0074778176,0.0,0.016494814,0.19335113
3,0.41022807,0.0,0.43789375,3.0801916,0.0072010816,0.0,0.017541094,0.19335164
4,0.36605346,0.0,0.27371347,3.0801964,0.007358364,0.0,0.0180407,0.19335207
5,0.39821932,0.0,0.28076825,3.0801973,0.0068736835,0.0,0.017711917,0.19335257
6,0.4209957,0.0,0.50586313,3.0801964,0.006130553,0.0,0.01814058,0.19335291
7,0.42209104,0.0,0.42567337,3.0801947,0.0077833463,0.0,0.019914914,0.1933534
8,0.5920292,0.0,0.32933676,3.0801926,0.007725204,0.0,0.018902225,0.19335379
9,0.3292814,0.0,0.34244418,3.0801907,0.008941326,0.0,0.017768325,0.19335403
10,0.44624186,0.0,0.23733746,3.080188,0.008560409,0.0,0.015242113,0.19335419
11,0.5112703,0.0,0.2944946,3.0801842,0.009211138,0.0,0.016542116,0.19335414
12,0.33358297,0.0,0.35937342,3.0801759,0.007677285,0.0,0.019380365,0.1933544
13,0.41536814,0.0,0.27864665,3.0801678,0.0062830285,0.0,0.019012867,0.19335471
14,0.38828802,0.0,0.8606001,3.0801601,0.008516255,0.0,0.019902166,0.19335556
15,0.40651694,0.0,0.30963674,3.0801566,0.007347394,0.0,0.019206334,0.19335605
16,0.69901377,0.0,0.3348381,3.0801525,0.008645458,0.0,0.018129285,0.19335666
17,0.3218199,0.0,0.27564633,3.080151,0.007486613,0.0,0.020699657,0.19335756
18,0.46243826,0.0,0.36542502,3.080145,0.007905614,0.0,0.017878694,0.19335835
19,0.32532105,0.0,0.45805296,3.080136,0.0078851795,0.0,0.017088974,0.19335903
20,0.49226177,0.0,0.3872231,3.080118,0.009128295,0.0,0.018414153,0.19335972
21,0.4494362,0.0,0.53861386,3.0801075,0.006929515,0.0,0.01642852,0.1933603
22,0.41010836,0.0,0.32677287,3.0800982,0.008337689,0.0,0.021772755,0.19336112
23,0.81989706,0.0,0.34902,3.080084,0.009604338,0.0,0.018840723,0.19336222
24,0.27193478,0.0,0.410337,3.0800812,0.007084572,0.0,0.02021862,0.19336309
25,0.2884001,0.0,0.41047093,3.0800903,0.0064963605,0.0,0.021071633,0.193364
26,0.79693204,0.0,0.4149607,3.0801067,0.008741319,0.0,0.017316025,0.19336523
27,0.34730223,0.0,0.26756856,3.0801175,0.0056368494,0.0,0.018183019,0.19336616
28,0.44666258,0.0,0.34809712,3.0801215,0.008049336,0.0,0.019162178,0.19336696
29,0.33329272,0.0,1.730386,3.080134,0.005920948,0.0,0.019225707,0.19336753
30,0.56577694,0.0,0.26378378,3.080126,0.0063497038,0.0,0.017048102,0.19336782
31,0.40273964,0.0,0.65020436,3.0801158,0.006572382,0.0,0.01802199,0.1933679
32,0.30611113,0.0,0.4681013,3.080109,0.007652663,0.0,0.019240929,0.19336806
33,0.23877054,0.0,1.0458215,3.0801048,0.007818691,0.0,0.016905,0.19336857
34,0.6307354,0.0,0.5643905,3.080099,0.008065857,0.0,0.019567586,0.19336905
35,0.3690074,0.0,0.3842927,3.080079,0.007091508,0.0,0.019950178,0.19336978
36,0.31361562,0.0,0.8266665,3.0800622,0.0076790885,0.0,0.016229182,0.19337048
37,0.6370696,0.0,0.4234467,3.080041,0.008256946,0.0,0.019183815,0.19337115
38,0.25350705,0.0,0.4372171,3.0800176,0.007923717,0.0,0.019687016,0.19337153
39,0.33518788,0.0,2.9657564,3.0800023,0.0069360384,0.0,0.016472777,0.19337179
40,0.33112034,0.0,0.6977204,3.0799658,0.008123631,0.0,0.018900692,0.19337198
41,0.4854612,0.0,0.9291243,3.07994,0.007458404,0.0,0.018565573,0.19337234
42,0.47155413,0.0,0.5712362,3.0799172,0.007874508,0.0,0.017586378,0.19337247
43,0.2929096,0.0,0.3745687,3.0798965,0.010421583,0.0,0.020184398,0.1933729
44,0.38739255,0.0,1.4005224,3.0798829,0.007120884,0.0,0.017380914,0.19337337
45,0.3797508,0.0,0.46570104,3.0798628,0.007587824,0.0,0.018876685,0.19337377
46,0.34783697,0.0,0.68884575,3.079842,0.007648045,0.0,0.017489752,0.19337396
47,0.6634666,0.0,0.4592209,3.0798159,0.0059970166,0.0,0.016859079,0.19337408
48,0.36001614,0.0,0.50997597,3.0797963,0.0072273146,0.0,0.018026842,0.19337407
49,0.40737203,0.0,0.47547433,3.0797703,0.0074561005,0.0,0.019192839,0.19337386
50,0.6400646,0.0,0.7795668,3.0797465,0.007591942,0.0,0.017507603,0.19337368
51,0.5204012,0.0,0.54973704,3.079742,0.008680992,0.0,0.020177228,0.19337355
52,0.5250043,0.0,0.66369075,3.0797439,0.006165827,0.0,0.017674752,0.19337332
53,0.4254731,0.0,0.6147241,3.0797596,0.007820695,0.0,0.01985822,0.19337311
54,0.5707849,0.0,0.39860228,3.0797944,0.00833873,0.0,0.019908953,0.19337319
55,0.46353754,0.0,0.40562934,3.079839,0.0076834806,0.0,0.018044842,0.19337349
56,0.40140277,0.0,0.40046582,3.079878,0.0071247434,0.0,0.017173622,0.19337387
57,0.40732458,0.0,0.42914718,3.0799143,0.007045542,0.0,0.017288027,0.19337411
58,0.5111205,0.0,0.47905126,3.0799506,0.008761329,0.0,0.017701337,0.19337457
59,0.5408247,0.0,0.58028066,3.0799856,0.007106793,0.0,0.018780483,0.1933747
60,0.58645993,0.0,0.26206696,3.0800114,0.0070461896,0.0,0.018426774,0.19337487
61,0.48967886,0.0,0.39261585,3.080036,0.0076517137,0.0,0.016316827,0.19337517
62,0.414029,0.0,0.34053433,3.080054,0.0075428905,0.0,0.01786075,0.19337514
63,0.57158405,0.0,0.47866797,3.0800762,0.008852094,0.0,0.018194532,0.19337505
64,0.37513152,0.0,0.6290188,3.080089,0.009230847,0.0,0.020288626,0.19337521
65,0.30807444,0.0,0.5069705,3.0800946,0.007929741,0.0,0.018048948,0.19337544
66,0.25618967,0.0,0.34221995,3.0800967,0.007077311,0.0,0.018651439,0.19337553
67,0.52634764,0.0,0.6855967,3.0800898,0.0071504256,0.0,0.016209861,0.19337542
68,0.6356295,0.0,0.30116066,3.080076,0.008024774,0.0,0.018747872,0.19337507
69,0.31342378,0.0,0.36456183,3.080063,0.0065828427,0.0,0.019200116,0.19337475
70,0.5257942,0.0,0.22362751,3.0800426,0.0073458767,0.0,0.018053377,0.1933747
71,0.29348174,0.0,0.3311769,3.0800228,0.007973074,0.0,0.017948143,0.19337481
72,0.29839078,0.0,0.34677643,3.0800116,0.0070088794,0.0,0.020586908,0.19337496
73,0.30729485,0.0,0.24088524,3.080003,0.006902119,0.0,0.018259985,0.19337492
74,0.36309695,0.0,0.46445972,3.0800004,0.0073049907,0.0,0.019091688,0.19337495
75,0.5165296,0.0,0.2788638,3.080001,0.008137899,0.0,0.017759694,0.19337529
76,0.6656969,0.0,0.5416314,3.0800004,0.007417422,0.0,0.021208445,0.19337538
77,0.567247,0.0,0.80938953,3.0799985,0.0074703954,0.0,0.017620103,0.19337568
78,0.2346298,0.0,0.48380625,3.0799973,0.008289854,0.0,0.015953174,0.19337589
79,0.33471555,0.0,0.5658906,3.080002,0.007183956,0.0,0.018108724,0.1933762
80,0.48304227,0.0,0.29528004,3.080014,0.008837562,0.0,0.019794729,0.1933763
81,0.49319136,0.0,0.3136123,3.0800207,0.0069565703,0.0,0.018667102,0.1933766
82,0.47546715,0.0,0.5327014,3.080022,0.00745555,0.0,0.017517364,0.19337665
83,0.7408517,0.0,0.36813736,3.0800157,0.007637436,0.0,0.01710511,0.1933766
84,0.25987276,0.0,0.24310084,3.0800157,0.008136796,0.0,0.018387996,0.19337648
85,0.4133621,0.0,0.3217982,3.0800107,0.0077638053,0.0,0.018388536,0.19337623
86,0.62625885,0.0,0.3203932,3.080001,0.009640706,0.0,0.01880063,0.19337584
87,0.5559255,0.0,0.36791176,3.079986,0.008561245,0.0,0.018978009,0.19337562
88,0.5283958,0.0,0.27953932,3.0799575,0.0076595494,0.0,0.019515378,0.19337547
89,0.5241582,0.0,0.5545422,3.0799234,0.008170087,0.0,0.019704089,0.19337548
90,0.38149843,0.0,0.29767975,3.0798879,0.0074692257,0.0,0.015671087,0.19337524
91,0.49945053,0.0,0.4231032,3.07987,0.008226177,0.0,0.017875805,0.19337514
92,0.36014903,0.0,0.41849434,3.0798523,0.0072497623,0.0,0.01821888,0.19337483
93,0.40368345,0.0,0.35199198,3.0798469,0.0072624628,0.0,0.01650634,0.1933743
94,0.29766092,0.0,0.36888894,3.079859,0.0067486726,0.0,0.017921738,0.19337386
95,0.24003291,0.0,0.62239367,3.0798676,0.00752374,0.0,0.020120252,0.19337332
96,0.5489516,0.0,0.5351101,3.0798757,0.007951251,0.0,0.018090868,0.1933727
97,0.3931243,0.0,0.2997754,3.0798805,0.0070185973,0.0,0.01863059,0.19337223
98,0.31783062,0.0,0.4125823,3.0798824,0.008485339,0.0,0.01548122,0.1933721
99,0.49386755,0.0,0.38821143,3.0798779,0.007594332,0.0,0.01992405,0.193372
100,0.28291008,0.0,0.47097066,3.0798893,0.009031799,0.0,0.016543921,0.19337204
101,0.6349016,0.0,0.28266865,3.079892,0.007618009,0.0,0.016812036,0.193372
102,0.2630386,0.0,0.30824003,3.0798903,0.008403162,0.0,0.020952966,0.19337174
103,0.44128716,0.0,0.33195066,3.0798864,0.006777787,0.0,0.018498804,0.19337158
104,0.5380952,0.0,0.4485964,3.0798733,0.007993026,0.0,0.019028015,0.1933712
105,0.38685617,0.0,0.33097896,3.0798652,0.007317896,0.0,0.020173877,0.19337079
106,0.43128386,0.0,0.47016248,3.0798523,0.0067847166,0.0,0.018320583,0.1933702
107,0.27300882,0.0,0.5225676,3.079844,0.0076248096,0.0,0.018579077,0.19336975
108,0.8647626,0.0,0.2894043,3.0798311,0.008059739,0.0,0.017916126,0.19336924
109,0.52648854,0.0,0.35219932,3.0798142,0.0066219405,0.0,0.016838824,0.19336855
110,0.59398663,0.0,0.4549505,3.0798,0.007496917,0.0,0.017804775,0.1933679
