,0,1,2,3
0,0.0091220895,0.15807985,0.0006740499,0.015425844
1,0.0047895233,0.16318823,0.00030391727,0.014888437
2,0.0020931913,0.1581421,0.00021456846,0.0129839685
3,0.0016596544,0.1622297,0.00026953226,0.01598272
4,0.0019233776,0.17901021,0.00031700073,0.0186954
5,0.0049705375,0.18041801,0.00012878611,0.013339762
6,0.005584131,0.1679083,0.00027857439,0.014407575
7,0.0048487135,0.17160799,0.000487454,0.01415309
8,0.008253265,0.17904146,0.0005415271,0.016633365
9,0.010343679,0.16942376,0.0004748223,0.011872668
10,0.016535677,0.16937266,0.0004495986,0.014570277
11,0.019434843,0.16490328,0.0005082002,0.010405587
12,0.022477703,0.16094483,0.00045445567,0.010337764
13,0.020188244,0.16096698,0.00043089493,0.010918091
14,0.053565897,12.661017,0.0044495966,0.013942157
15,0.020945592,0.57533485,0.0022416417,0.014614967
16,0.036248613,0.17926882,0.006017729,0.016418431
17,0.0392998,0.16818464,0.005974092,0.019390844
18,0.02466063,0.15206042,0.008890899,0.017633826
19,0.020268176,0.14747012,0.013499359,0.019105688
20,0.55269474,0.40773833,0.00052738294,0.012855704
21,0.015503137,0.20509186,0.00905432,0.014120394
22,0.044791758,0.37306842,0.014173068,0.012571206
23,0.1267239,0.17373756,0.010725836,0.01704016
24,0.29341483,0.19032717,0.025813887,0.03449746
25,0.15747492,0.18621224,0.004547195,0.017273176
26,0.19148795,0.15748973,0.009514543,0.018370207
27,0.17049003,0.15905419,0.011568637,0.021258164
28,0.1916902,0.1792567,0.011375886,0.021557335
29,0.19307369,0.19236548,0.011121179,0.020046068
30,0.1813391,0.19548881,0.011160338,0.023422584
31,0.19311777,0.2099534,0.0117913,0.022133466
32,0.18600304,0.18812552,0.012788965,0.022114832
33,0.19769675,0.46783906,0.013804615,0.020816453
34,0.12076696,0.17758161,0.0034723545,0.023034245
35,0.1884766,0.30490616,0.013925547,0.02090681
36,0.13869396,0.21609831,0.01109838,0.025788818
37,0.1493853,0.24319857,0.014940243,0.024466634
38,0.16731125,0.2953813,0.015362874,0.022607714
39,0.13742344,0.2918452,0.015237117,0.025180098
40,0.16996723,0.31657976,0.015676899,0.024535395
41,0.15171891,0.36920738,0.015880508,0.024920888
42,0.14883678,0.30412835,0.015813489,0.02271603
43,0.15787408,0.32027096,0.015507904,0.025408242
44,0.18443891,0.2130914,0.015129718,0.022012465
45,0.19027793,0.18401216,0.014294227,0.024672322
46,0.20896767,0.1509442,0.013546658,0.03092951
47,0.25127804,0.14729388,0.012919628,0.024302553
48,0.28880313,0.16048633,0.012541161,0.02995738
49,0.32335287,0.15614337,0.012612368,0.026195217
50,0.35929182,0.15566063,0.012981369,0.02592066
51,0.3194891,0.15382023,0.013588697,0.028252698
52,0.2895941,0.15248355,0.014134223,0.027851302
53,0.25907576,0.33513188,0.014726458,0.028112236
54,0.015610621,0.21174005,0.02242377,0.029566828
55,0.25171155,0.21460795,0.018339567,0.030682407
56,0.20941073,0.19337729,0.02600347,0.034134977
57,0.19973892,0.21595836,0.038373128,0.04345393
58,0.19139707,0.2614696,0.039059263,0.039380636
59,0.18569712,0.2560238,0.030084483,0.03790095
60,0.18065372,0.24840498,0.020428127,0.04247765
61,0.15178008,0.25381696,0.019546686,0.040496934
62,0.14079694,0.25548986,0.019579777,0.03800992
63,0.12961428,0.253891,0.00728025,0.03604017
64,0.11458131,0.2314426,0.0017280938,0.034085482
65,0.07616746,0.17236255,0.001729787,0.032370497
66,0.0802199,0.1734389,0.0017292998,0.02580617
67,0.05307207,0.15682992,0.0020522373,0.0260151
68,0.040164527,0.15554245,0.002411694,0.026047781
69,0.028649993,0.15395427,0.0027755299,0.025002182
70,0.0197878,0.15397471,0.0029535557,0.025371168
71,0.013084763,0.15949668,0.0030747638,0.022741605
72,0.00993652,0.15799955,0.0033079216,0.02524395
73,0.008744782,0.15989059,0.0034095324,0.022853533
74,0.009939583,0.16520986,0.0036768522,0.022222254
75,0.00842086,0.16312785,0.0039745807,0.024854641
76,0.0067914687,0.16025865,0.004037898,0.022902478
77,0.006633175,0.17365235,0.0044198497,0.022758104
78,0.007833445,0.15278628,0.00586469,0.023682186
79,0.008170589,0.17170757,0.0075667216,0.02423029
80,0.008431553,0.17554595,0.008664011,0.023229826
81,0.0074577695,0.17612499,0.008412024,0.026717175
82,0.009512221,0.15384214,0.008943513,0.02584406
83,0.008112728,0.16311151,0.009373989,0.0250315
84,0.00766273,0.15020344,0.009543841,0.027995054
85,0.007925933,0.1600872,0.008719077,0.022223618
86,0.0072524874,0.16361049,0.008152313,0.024503592
87,0.009868371,0.14759046,0.0078110774,0.022283278
88,0.0077867317,0.15746006,0.007557624,0.024770632
89,0.006561536,0.1559071,0.008032594,0.026096158
90,0.007892995,0.15080754,0.0077117593,0.025809519
91,0.006834465,0.16046219,0.008703133,0.02645345
92,0.009772536,0.15089706,0.009864888,0.026224662
93,0.005672301,0.14973469,0.010317176,0.023799263
94,0.0073030433,0.15145795,0.011512807,0.030241668
95,0.0074984427,0.15464085,0.0125814015,0.02617757
96,0.0069272504,0.1617817,0.013524648,0.02784786
97,0.0065239454,0.15551078,0.015126253,0.026174873
98,0.0074233604,0.15036534,0.017154856,0.027266517
99,0.007800727,0.15880515,0.016282596,0.028215762
