,0,1,2,3,4,5,6,7
0,1.2075316,0.0,0.4649306,5.106927,0.017230147,0.0,0.17328395,0.03638618
1,1.5539076,0.0,0.47768196,5.106938,0.015758147,0.0,0.14863999,0.036388867
2,1.1565119,0.0,0.77538854,5.1069474,0.0174069,0.0,0.15327998,0.036391493
3,1.1672443,0.0,0.5894209,5.106963,0.016687535,0.0,0.15800697,0.036393847
4,1.3339931,0.0,0.5891832,5.1069994,0.016363483,0.0,0.15747605,0.036395498
5,1.2660414,0.0,1.2523263,5.1070356,0.016995888,0.0,0.15863846,0.036396787
6,1.1391903,0.0,0.56350195,5.106973,0.019127488,0.0,0.14497463,0.03639832
7,1.1763681,0.0,0.5855346,5.1069274,0.01981239,0.0,0.15824062,0.03640085
8,1.1170946,0.0,0.4279853,5.106897,0.0184946,0.0,0.16005884,0.036402933
9,1.4403803,0.0,0.59458244,5.1068726,0.01759746,0.0,0.15589137,0.036404353
10,1.6093867,0.0,0.590032,5.106868,0.01920485,0.0,0.14458638,0.03640563
11,1.0981418,0.0,0.5737308,5.1068616,0.018530674,0.0,0.14066815,0.036406457
12,1.3795239,0.0,0.49894673,5.10685,0.016330235,0.0,0.15510981,0.036406856
13,1.4418169,0.0,0.6639614,5.1068406,0.017317226,0.0,0.16005722,0.036407117
14,1.1486901,0.0,0.782249,5.1068287,0.016872622,0.0,0.15781794,0.036407012
15,1.0805124,0.0,0.5815399,5.1068015,0.018602917,0.0,0.14813489,0.036407396
16,1.6225442,0.0,0.39148092,5.1067543,0.019008461,0.0,0.1481524,0.036407594
17,1.9869214,0.0,0.5677629,5.1067095,0.016496396,0.0,0.1502652,0.036408238
18,1.639913,0.0,0.55819273,5.1066775,0.017189095,0.0,0.14703588,0.03640837
19,1.4476573,0.0,0.48865658,5.1066575,0.018575026,0.0,0.15143228,0.03640824
20,1.1822395,0.0,0.67593867,5.1066327,0.016886694,0.0,0.14759606,0.036407843
21,0.960499,0.0,0.7262643,5.1065955,0.0161432,0.0,0.1492888,0.036407102
22,1.1836399,0.0,0.5325229,5.1066036,0.016972018,0.0,0.14946935,0.036406085
23,1.2324206,0.0,0.47961342,5.1066236,0.017403712,0.0,0.15721856,0.036404777
24,1.168718,0.0,0.5647596,5.1066427,0.016903479,0.0,0.15721822,0.03640338
25,1.2027003,0.0,0.46760145,5.1066794,0.017412659,0.0,0.14944585,0.03640265
26,1.6616029,0.0,0.6244212,5.106709,0.018060992,0.0,0.14327237,0.03640228
27,1.3498023,0.0,0.47708756,5.1067443,0.020182617,0.0,0.14997612,0.036400504
28,1.3481481,0.0,0.59493953,5.106772,0.016260091,0.0,0.14594692,0.036399342
29,1.1780331,0.0,0.53334194,5.1067967,0.017023105,0.0,0.14941923,0.03639836
30,1.6509818,0.0,0.43887496,5.1068125,0.017198356,0.0,0.14721476,0.036396928
31,1.7112799,0.0,0.5751592,5.1068187,0.017045965,0.0,0.14895599,0.036395725
32,1.1452026,0.0,0.46692377,5.106817,0.019536246,0.0,0.1514148,0.036394365
33,1.7351867,0.0,0.5991937,5.1068125,0.01565602,0.0,0.14229278,0.036392804
34,1.0416648,0.0,0.64195764,5.106803,0.018359585,0.0,0.1528066,0.036390997
35,1.0282644,0.0,0.44394717,5.1068034,0.01543694,0.0,0.14244208,0.03638907
36,1.3352869,0.0,0.53300476,5.1068125,0.017242534,0.0,0.1501684,0.03638683
37,0.92804754,0.0,0.4913456,5.106831,0.018684516,0.0,0.14655928,0.036384344
38,0.97306097,0.0,0.6039672,5.106855,0.018406285,0.0,0.14109631,0.036382314
39,1.0753504,0.0,0.59490794,5.106885,0.018752884,0.0,0.16040567,0.036380447
40,1.6550034,0.0,0.573672,5.1069145,0.018598225,0.0,0.15485512,0.036378376
