,0,1,2,3,4,5,6,7
0,0.29005876,0.0,0.28884736,2.7834961,0.0049469112,0.0,0.013676595,0.17957582
1,0.34983334,0.0,0.35622472,2.7835088,0.005529548,0.0,0.013883783,0.17957559
2,0.4886648,0.0,0.48787805,2.7835267,0.0066569047,0.0,0.013213916,0.17957522
3,0.54429483,0.0,0.28966793,2.783534,0.0059806835,0.0,0.011322644,0.17957473
4,0.32481956,0.0,0.37452206,2.7835417,0.0046701264,0.0,0.012941987,0.17957413
5,0.46698216,0.0,0.40545696,2.7835524,0.0055280263,0.0,0.013120727,0.17957349
6,0.25741705,0.0,0.84237427,2.7835534,0.004788428,0.0,0.015585367,0.17957284
7,0.33138096,0.0,0.46185428,2.7835438,0.005027867,0.0,0.00935775,0.17957215
8,0.38289103,0.0,0.33519962,2.7835271,0.004950938,0.0,0.013762573,0.17957139
9,0.4476436,0.0,0.84621185,2.783509,0.005563477,0.0,0.012554941,0.17957057
10,0.28824052,0.0,0.97398704,2.7834918,0.0048410245,0.0,0.012454218,0.17956977
11,0.35785717,0.0,0.4768661,2.78349,0.0053575085,0.0,0.011273609,0.17956913
12,0.22574764,0.0,0.5547409,2.7834876,0.0053674104,0.0,0.013795286,0.1795684
13,0.42139888,0.0,0.4630682,2.7834883,0.006728939,0.0,0.014304994,0.17956793
14,0.2732558,0.0,0.2864079,2.783496,0.005588739,0.0,0.011294153,0.17956738
15,0.43316582,0.0,0.5235587,2.7835107,0.00612585,0.0,0.012188003,0.17956652
16,0.40916303,0.0,0.43385798,2.7835338,0.005230512,0.0,0.013869756,0.17956586
17,0.32727534,0.0,0.35513476,2.783558,0.005705618,0.0,0.015070293,0.17956558
18,0.4022512,0.0,0.3101374,2.7835836,0.005628899,0.0,0.0137607865,0.1795653
19,0.42444602,0.0,0.48577106,2.7836049,0.004835486,0.0,0.012198423,0.17956524
20,0.29124326,0.0,0.66239303,2.783627,0.005549266,0.0,0.013036185,0.17956503
21,0.95885885,0.0,0.97143483,2.7836215,0.00451453,0.0,0.015473176,0.17956479
22,0.31039798,0.0,0.42372033,2.783619,0.005593053,0.0,0.013035857,0.17956461
23,0.52599734,0.0,0.32240635,2.7836185,0.0046974514,0.0,0.01642921,0.17956457
24,0.31829146,0.0,0.29906902,2.7836099,0.0051489486,0.0,0.013655596,0.17956488
25,0.34835908,0.0,0.5267816,2.7836006,0.005113333,0.0,0.015015917,0.17956506
26,0.7167722,0.0,0.41336948,2.783592,0.005967828,0.0,0.013429133,0.17956536
27,0.4213322,0.0,0.27213475,2.7835875,0.0051805736,0.0,0.01294293,0.1795658
28,0.43474537,0.0,0.39565876,2.7835755,0.005309015,0.0,0.013453965,0.17956607
29,0.19376966,0.0,0.57529145,2.7835684,0.0048284745,0.0,0.015175688,0.17956628
30,0.46197668,0.0,0.31009775,2.783569,0.0065987995,0.0,0.014715533,0.17956643
31,0.4387525,0.0,0.31127968,2.7835693,0.0051550446,0.0,0.012128424,0.17956626
32,0.4956637,0.0,0.38610184,2.7835672,0.005252007,0.0,0.014631702,0.17956601
33,0.35500178,0.0,0.53763825,2.783561,0.005664895,0.0,0.0133633,0.17956536
34,0.36157003,0.0,0.3168061,2.7835534,0.0052452288,0.0,0.014020176,0.1795648
35,0.29618907,0.0,0.37440386,2.7835422,0.0057185185,0.0,0.011788328,0.1795642
36,0.2350824,0.0,0.42100978,2.7835243,0.005342172,0.0,0.011608612,0.17956361
37,0.37376335,0.0,0.34981135,2.7835057,0.0055600074,0.0,0.014004636,0.17956297
38,0.44573164,0.0,0.48407683,2.7834857,0.0057400814,0.0,0.012903135,0.17956235
39,0.20021178,0.0,0.33150566,2.7834759,0.0058149477,0.0,0.014141673,0.17956206
40,0.31808132,0.0,0.3854654,2.7834578,0.0056493348,0.0,0.012685856,0.17956196
41,0.34913844,0.0,0.403987,2.7834442,0.0050097797,0.0,0.012264887,0.17956202
42,0.5717515,0.0,0.47470716,2.7834299,0.005840692,0.0,0.012539518,0.17956188
43,0.3742554,0.0,0.3005015,2.7834144,0.0049254694,0.0,0.012726895,0.17956178
44,0.73823714,0.0,0.3398422,2.7834034,0.005614684,0.0,0.011327739,0.17956166
45,0.42991763,0.0,0.3546986,2.783397,0.0049281567,0.0,0.0129937325,0.17956156
46,0.3708716,0.0,0.37542236,2.7833796,0.006988863,0.0,0.012152293,0.17956132
47,0.3925109,0.0,0.22841164,2.783358,0.0058216457,0.0,0.015848104,0.1795612
48,0.408215,0.0,0.44715837,2.7833471,0.005316606,0.0,0.01245459,0.17956153
49,0.29270688,0.0,0.3841274,2.7833304,0.0052181357,0.0,0.012475939,0.17956173
50,0.88134104,0.0,0.3052901,2.783324,0.0055265906,0.0,0.014217777,0.17956167
51,0.21306889,0.0,0.3273406,2.783322,0.0062276614,0.0,0.011178825,0.17956142
52,0.28141782,0.0,0.38522083,2.7833216,0.006194362,0.0,0.011826942,0.179561
53,0.53723776,0.0,0.34004563,2.7833188,0.00584869,0.0,0.013318646,0.17956066
54,0.3031382,0.0,0.31534865,2.7833207,0.00555757,0.0,0.014116924,0.17956056
55,0.6082925,0.0,0.3272312,2.7833164,0.0052846065,0.0,0.0114637995,0.17956042
56,0.27103764,0.0,0.35373467,2.7833042,0.007859814,0.0,0.013302538,0.17956024
