,0,1,2,3
0,0.001660957,0.17436355,0.0009661365,0.018880898
1,0.002626401,0.17063746,0.0009960629,0.015139903
2,0.0070949313,0.1701573,0.003730372,0.019930452
3,0.020328453,0.17608401,0.009157816,0.018768597
4,0.034192875,0.18733123,0.011197292,0.020498449
5,0.03295617,0.19827448,0.0119309025,0.025211517
6,0.03666533,0.21848622,0.0132280225,0.020561686
7,0.029410731,0.19633931,0.014557723,0.015511854
8,0.017741509,0.2122385,0.015005343,0.019129595
9,0.017017439,0.19424303,0.014566615,0.021687433
10,0.020429265,0.21799903,0.012579608,0.016878396
11,0.042796806,0.25839356,0.009810266,0.029046511
12,0.046424158,0.30136353,0.009840383,0.025928693
13,0.16772614,0.26514614,0.010033793,0.025199892
14,5.063812,6.070949,0.010038142,0.040879227
15,0.33228573,0.2550091,0.012898719,0.07662749
16,0.08184661,0.22345956,0.010488044,0.01987189
17,0.0141572375,0.2078462,0.009284249,0.048740726
18,0.0084831305,0.22507665,0.008704787,0.01746857
19,0.022258038,0.24941438,0.011662696,0.022072813
20,0.054624658,0.23394677,0.020485519,0.025903443
21,0.020606373,0.18509784,0.01607102,0.025859926
22,0.019106777,0.19579661,0.015498119,0.025423383
23,0.016175445,0.21559285,0.020389162,0.028022498
24,0.0152732255,0.22184753,0.022933759,0.03355425
25,0.20176911,0.2388832,0.017824858,0.030125843
26,0.0371853,0.17977446,0.031490967,0.031390585
27,0.039689153,0.1841741,0.018950252,0.03545294
28,0.055547237,0.18225661,0.029293815,0.034490213
29,0.06304567,0.18159777,0.027845617,0.029807815
30,0.07429521,0.17337206,0.028558008,0.036868956
31,0.08178072,0.19123203,0.029789165,0.03445059
32,0.09137134,0.19670977,0.03048794,0.03662078
33,0.09922022,0.18396482,0.031209962,0.03224889
34,0.10560015,0.18669786,0.032278616,0.038803045
35,0.10857344,0.19592606,0.032740127,0.036274776
36,0.110951975,0.18449958,0.033409208,0.032988317
37,0.11265521,0.1915044,0.033863306,0.035780795
38,0.11328432,0.19163977,0.034297,0.03535652
39,0.11375046,0.20252474,0.034343787,0.03481563
40,0.10926699,0.18533513,0.03460385,0.03796409
41,0.1086225,0.18616311,0.03427752,0.036267377
42,0.10929703,0.1912915,0.034403306,0.03207419
43,0.106025696,0.18741527,0.03459717,0.035535563
44,0.1037192,0.20573182,0.034376074,0.032505833
45,0.102129586,0.18955205,0.034349874,0.03486446
46,0.10194802,0.17983748,0.034069523,0.03947244
47,0.097923376,0.19537525,0.03429169,0.03676229
48,0.09718879,0.18244414,0.03379738,0.031299815
49,0.0947839,0.18410736,0.033835735,0.033829942
50,0.095648386,0.19143832,0.0333575,0.034472413
51,0.0955178,0.18922798,0.033705276,0.034138665
52,0.09416956,0.1880946,0.033444017,0.034428447
53,0.092796795,0.1925374,0.03365031,0.032399394
54,0.09580034,0.184649,0.033329807,0.03291463
55,0.09409603,0.19411904,0.033543468,0.030039698
56,0.09341379,0.17921233,0.03326039,0.036841497
57,0.09181024,0.18479973,0.03339453,0.034146905
58,0.091697134,0.1830437,0.033190127,0.035334274
59,0.09080679,0.18090665,0.0334966,0.035068262
60,0.09387824,0.18587211,0.03326212,0.036501233
61,0.09325916,0.18405138,0.03356209,0.03426558
62,0.09165474,0.19135578,0.03336884,0.03612347
63,0.09266815,0.17656419,0.033176098,0.033581577
64,0.09047576,0.18048586,0.03346377,0.036858603
65,0.09396942,0.19059822,0.033104815,0.035579342
66,0.09064078,0.18937157,0.033611424,0.0320556
67,0.09225665,0.18707868,0.033124678,0.03554246
68,0.090824015,0.18728618,0.033487197,0.035463944
69,0.091241196,0.19118567,0.03331529,0.030546838
70,0.09069705,0.18695627,0.033272456,0.03126046
71,0.08942542,0.1762252,0.033390414,0.034492724
72,0.09158129,0.18101817,0.033425376,0.030930249
73,0.09138006,0.18936469,0.033212647,0.03505125
74,0.09290233,0.19109611,0.03339337,0.030823309
75,0.09188618,0.19142953,0.03316631,0.03761488
76,0.092073336,0.17970994,0.03312763,0.035160147
77,0.09041237,0.18402149,0.03345924,0.036371417
78,0.092861354,0.18903375,0.033303007,0.032603905
79,0.09280119,0.19003563,0.033128276,0.03504354
80,0.09352484,0.17483343,0.03333562,0.030791366
81,0.092949554,0.1916504,0.03323712,0.03892714
82,0.09325618,0.17597353,0.033332847,0.03509044
83,0.093872435,0.18743607,0.033051565,0.035570726
84,0.09296049,0.18299642,0.033205837,0.035034187
85,0.093317896,0.19274761,0.03311513,0.034680344
86,0.09275235,0.17846873,0.03315411,0.031601045
87,0.09260302,0.18995757,0.033225577,0.036396924
88,0.09148157,0.1798372,0.03348681,0.037451744
89,0.0936905,0.17840731,0.03302185,0.03582487
90,0.09430151,0.18131235,0.033244386,0.036361504
91,0.0918255,0.16886851,0.03345125,0.032491244
92,0.09142086,0.18758914,0.03322579,0.03686375
93,0.09324818,0.17883527,0.033153802,0.03070691
94,0.090383835,0.18330413,0.03344713,0.03411445
95,0.09146937,0.18532017,0.033162214,0.033736758
96,0.09151761,0.17904687,0.03319273,0.03511931
97,0.090868525,0.1863143,0.033230178,0.03489487
98,0.09160552,0.1874472,0.033152815,0.032370754
99,0.092621446,0.19389522,0.033257317,0.030533696
