,0,1,2,3,4,5,6,7
0,0.36819667,0.0,0.4306513,2.9397645,0.0067716767,0.0,0.017541012,0.18725133
1,0.28300095,0.0,0.63656867,2.9397318,0.007187088,0.0,0.015662113,0.18725169
2,0.6250847,0.0,0.4745315,2.9397027,0.0058493866,0.0,0.015190061,0.18725215
3,0.34403425,0.0,0.34807682,2.9396777,0.006867092,0.0,0.017611267,0.1872525
4,0.5832684,0.0,0.2831544,2.9396505,0.007924266,0.0,0.017214835,0.18725267
5,0.4185991,0.0,0.24398166,2.9396343,0.0058210324,0.0,0.018346835,0.18725269
6,0.760582,0.0,0.31419688,2.939622,0.0061911657,0.0,0.017889244,0.18725285
7,0.23082821,0.0,1.8273402,2.9396074,0.0060821823,0.0,0.016200854,0.18725345
8,0.5172357,0.0,0.48704803,2.9395914,0.0058002295,0.0,0.017141685,0.18725406
9,0.33801186,0.0,0.27047566,2.9395804,0.0068004495,0.0,0.015338505,0.1872546
10,0.569308,0.0,0.42818075,2.9395676,0.00662912,0.0,0.014180448,0.18725473
11,0.47780302,0.0,0.6123951,2.9395556,0.0078102853,0.0,0.014987596,0.18725492
12,0.32902408,0.0,0.3613612,2.9395323,0.006481062,0.0,0.015607201,0.18725522
13,0.32992277,0.0,0.5147705,2.9395154,0.005187637,0.0,0.015635772,0.1872555
14,0.38169497,0.0,0.6878485,2.939503,0.007563833,0.0,0.015790043,0.1872556
15,0.4652755,0.0,0.55008924,2.9394925,0.0066580633,0.0,0.014729429,0.18725583
16,0.35450736,0.0,0.39201,2.9394903,0.006235779,0.0,0.016492153,0.18725583
17,0.34518686,0.0,0.24113129,2.93949,0.0067878966,0.0,0.015171022,0.18725583
18,0.27035925,0.0,0.33509082,2.9394932,0.0058394885,0.0,0.016752396,0.18725586
19,0.3722992,0.0,0.5899192,2.9395006,0.0055877706,0.0,0.015175367,0.18725598
20,0.4198341,0.0,0.546198,2.9395034,0.005708059,0.0,0.017036349,0.18725616
21,0.2987457,0.0,0.22528076,2.93952,0.0064725643,0.0,0.015217908,0.18725623
22,0.40478608,0.0,0.30182987,2.9395328,0.0055822018,0.0,0.013749794,0.18725611
23,0.3231864,0.0,0.24404123,2.9395409,0.0061942646,0.0,0.013953974,0.18725628
24,0.34133095,0.0,0.38750485,2.9395473,0.0055479975,0.0,0.015918575,0.18725625
25,0.48516375,0.0,0.310254,2.9395595,0.006752231,0.0,0.015839154,0.18725602
26,0.28574362,0.0,0.22274256,2.9395607,0.006234902,0.0,0.014920635,0.18725571
27,0.5282323,0.0,0.43451416,2.939558,0.0061212527,0.0,0.017629264,0.18725546
28,0.31138292,0.0,0.46818116,2.9395642,0.0070709037,0.0,0.016759017,0.1872555
29,0.48119578,0.0,0.44726706,2.9395716,0.006144742,0.0,0.016102247,0.18725537
30,0.39331022,0.0,0.34221518,2.9395764,0.007394837,0.0,0.017233519,0.18725525
31,0.5088596,0.0,0.44960496,2.9395819,0.008355077,0.0,0.016123023,0.18725523
32,0.38663748,0.0,0.37454838,2.9395943,0.0060062003,0.0,0.015680432,0.18725497
33,0.4343639,0.0,0.33448958,2.939607,0.005592178,0.0,0.016459523,0.18725464
34,0.45887902,0.0,0.43733934,2.939619,0.005631516,0.0,0.016380645,0.18725404
35,0.4943302,0.0,0.33796066,2.9396377,0.0072672158,0.0,0.016118094,0.18725371
36,0.80443674,0.0,0.25770518,2.9396534,0.007020512,0.0,0.017334415,0.18725389
37,0.24890417,0.0,0.7547825,2.9396715,0.004707854,0.0,0.0145589905,0.18725407
38,0.42575854,0.0,0.35955843,2.9396865,0.0065304046,0.0,0.014186585,0.18725407
39,0.59936434,0.0,0.3632617,2.9397013,0.008105629,0.0,0.014801676,0.18725404
40,0.2970905,0.0,0.29725605,2.93971,0.006787806,0.0,0.014060418,0.18725397
41,0.44006345,0.0,0.37000316,2.9397166,0.0064061903,0.0,0.015615042,0.18725392
42,0.53831863,0.0,0.22541071,2.9397106,0.006989982,0.0,0.0151981525,0.18725382
43,0.41314748,0.0,0.20481916,2.9397073,0.005473459,0.0,0.014911901,0.18725362
44,0.5582158,0.0,0.7111189,2.939697,0.006175407,0.0,0.016419934,0.18725333
45,0.43686143,0.0,0.3427127,2.9396791,0.0071155266,0.0,0.015412869,0.18725331
46,0.72729784,0.0,0.33674014,2.9396684,0.0053825015,0.0,0.013608922,0.18725303
47,0.53122777,0.0,0.47307307,2.9396608,0.0060357368,0.0,0.015236842,0.18725252
48,0.36970484,0.0,0.37321004,2.939657,0.0075840657,0.0,0.014580183,0.1872523
49,0.6326337,0.0,0.5554065,2.939649,0.008306053,0.0,0.014849363,0.18725197
50,0.30299324,0.0,0.34624588,2.9396636,0.005870855,0.0,0.01652738,0.1872518
51,0.30487967,0.0,0.30310273,2.9396791,0.005904182,0.0,0.01603585,0.18725163
52,0.4024582,0.0,0.28862128,2.939697,0.00611865,0.0,0.017314682,0.18725117
53,0.40654564,0.0,0.26693958,2.9397128,0.0076278583,0.0,0.015314968,0.18725072
54,0.41184732,0.0,0.25595137,2.9397361,0.0070346463,0.0,0.015462706,0.18725045
55,0.26763424,0.0,0.33060598,2.939758,0.0059487727,0.0,0.013965572,0.18725006
56,0.4157134,0.0,0.54225767,2.9397688,0.0063418252,0.0,0.014136907,0.18724936
57,0.3849985,0.0,0.4616039,2.9397838,0.0068136663,0.0,0.015270983,0.18724853
58,0.9337593,0.0,0.43369132,2.9397957,0.00686344,0.0,0.015639167,0.1872476
