,0,1,2,3
0,0.025857521,0.16875578,0.00015017285,0.009341765
1,0.028644748,0.16434169,0.00039214786,0.010365317
2,0.020347305,0.16419052,0.00034361225,0.011599615
3,0.013593591,0.1802226,0.000103482795,0.0106148375
4,0.016583523,0.18888673,4.126229e-05,0.011758404
5,0.025735775,0.19814289,0.000367449,0.009828167
6,0.028616764,0.19646284,4.1014286e-05,0.011805675
7,0.033424508,0.19986852,6.1469815e-05,0.011334779
8,0.060881555,0.205045,0.0001216903,0.010208423
9,0.058191333,0.18718514,0.00011632354,0.011753072
10,0.06187506,0.20646362,5.787849e-05,0.012166882
11,0.039310355,0.19245292,9.566897e-05,0.011279907
12,0.08256883,0.18057948,0.00017204453,0.009989858
13,0.040182054,0.17662859,0.0015271624,0.011858316
14,0.036169622,0.23580381,0.00023953858,0.015856318
15,0.089490004,0.15035772,0.0025670577,0.014585378
16,0.12695734,0.16047807,0.006857721,0.026641179
17,0.06535227,0.163611,0.0066647497,0.026505776
18,0.032345444,0.15543962,0.0053753285,0.020031385
19,0.02275784,0.15687275,0.004965955,0.017166289
20,0.016864836,0.15854827,0.004343153,0.016516931
21,0.015806267,0.15600036,0.0035907768,0.017613102
22,0.01155028,0.15760782,0.0027711475,0.019902885
23,0.010744097,0.15398344,0.0022741978,0.012934645
24,0.008696978,0.15441607,0.0021195034,0.01629026
25,0.008430932,0.15318072,0.0021850755,0.014669875
26,0.0075434763,0.15314595,0.002259733,0.0152777545
27,0.0070849536,0.15375675,0.0022972662,0.017298441
28,0.007117032,0.15179037,0.0023834389,0.015578272
29,0.008648657,0.15186936,0.0024176182,0.015589343
30,0.012583659,0.15217417,0.0022558132,0.015048202
31,0.01449837,0.14918546,0.0020913938,0.01626883
32,0.014863845,0.15113503,0.0019325694,0.014143141
33,0.01722979,0.15509279,0.001975879,0.016915323
34,0.018598124,0.2134119,0.002229604,0.016375251
35,0.07900372,0.16660634,0.0067731272,0.0113714
36,0.038741093,0.19623718,0.010873316,0.016064039
37,0.035924453,0.19212765,0.003401983,0.014975576
38,0.037093643,0.24634755,0.00514816,0.014042381
39,0.03610362,0.18699862,0.0052210446,0.014079116
40,0.041121744,0.24169987,0.0037498183,0.01742274
41,0.04015375,0.19190602,0.0032647671,0.015220821
42,0.03998427,0.20237501,0.003200812,0.016481478
43,0.04026235,0.21711338,0.0031867335,0.016684098
44,0.04080956,0.24102548,0.0032351597,0.014415495
45,0.04391621,0.17334133,0.003362631,0.014351165
46,0.043229662,0.2420589,0.0035271267,0.015349695
47,0.043861587,0.20661989,0.0040886328,0.01571027
48,0.045806576,0.21492957,0.004734815,0.0155206015
49,0.045736004,0.23959179,0.0049412637,0.01423135
50,0.045706246,0.27036962,0.004767118,0.014482118
51,0.04486082,0.19249816,0.0047710775,0.013981144
52,0.04751563,0.25121164,0.0050136186,0.01502485
53,0.0475326,0.18494819,0.004985863,0.016503688
54,0.046770267,0.2356115,0.0044912286,0.015679186
55,0.045418344,0.21301825,0.0045155454,0.014535807
56,0.04671115,0.22366944,0.0045791185,0.01421742
57,0.04865459,0.22687063,0.0042332346,0.016386546
58,0.04824867,0.22769493,0.004471756,0.014642007
59,0.04744906,0.23388433,0.0042955065,0.015677128
60,0.047512807,0.23738205,0.0052115927,0.014790896
61,0.047022395,0.22123757,0.0051832413,0.01595966
62,0.04804995,0.23128286,0.0050086947,0.015546504
63,0.047254417,0.25650984,0.0044301995,0.01590435
64,0.046790157,0.21642563,0.004910234,0.014768953
65,0.04628001,0.23510732,0.0052609006,0.015162364
66,0.04753328,0.21242368,0.0050326,0.016579269
67,0.04693501,0.1915082,0.0045890794,0.015262403
68,0.04687726,0.21789727,0.0046459604,0.015177982
69,0.04941198,0.24557403,0.0045706495,0.015833309
70,0.051196378,0.2186748,0.0053604906,0.015302472
71,0.05149619,0.2584587,0.0050256983,0.014412684
72,0.05066245,0.26734465,0.005294581,0.014776209
73,0.049529944,0.22838703,0.005232354,0.016872596
74,0.050432365,0.24211241,0.005293264,0.014118966
75,0.050015867,0.28360128,0.0052079298,0.01448614
76,0.050197218,0.26463023,0.0049399594,0.016463641
77,0.049447525,0.21449973,0.005016518,0.01680446
78,0.049396403,0.20619054,0.00505827,0.015262524
79,0.049702287,0.22464669,0.0052701207,0.014805097
80,0.049557604,0.22041336,0.005301677,0.014589435
81,0.049762476,0.2201275,0.0053559,0.014926728
82,0.05053252,0.2607426,0.0050887587,0.014482583
83,0.049764335,0.27649665,0.0053485865,0.015003426
84,0.050223492,0.23557842,0.0053202366,0.015049259
85,0.049717613,0.22277467,0.0050356486,0.016722249
86,0.050349217,0.2620246,0.0050499234,0.015021674
87,0.048891917,0.18804742,0.005179482,0.014683476
88,0.048963297,0.23749277,0.0052188775,0.015680991
89,0.049047656,0.22469297,0.005218576,0.014636865
90,0.048757788,0.27369118,0.0053193113,0.015247784
91,0.04876776,0.25450134,0.005234648,0.015575752
92,0.048508987,0.19177023,0.005246179,0.0149161
93,0.049932733,0.22563574,0.0049332073,0.015854584
94,0.048637357,0.22072396,0.005255259,0.0154151
95,0.048320595,0.24880329,0.0051896153,0.016993923
96,0.04881937,0.24086577,0.0052458327,0.01546444
97,0.04862565,0.23822561,0.0052439948,0.015135989
98,0.048980303,0.21287665,0.0052222842,0.016076386
99,0.04862757,0.24486198,0.0052945386,0.015760258
