,0,1,2,3,4,5,6,7
0,2.25679,0.0,1.2665732,5.2260833,0.028083866,0.0,0.16078585,0.040212817
1,2.6083133,0.0,1.4734173,5.226089,0.026314866,0.0,0.15118638,0.040212225
2,1.923903,0.0,1.075448,5.226069,0.026368057,0.0,0.14418526,0.040212028
3,2.1664488,0.0,1.3206818,5.226073,0.029796788,0.0,0.14574134,0.040211476
4,2.2083359,0.0,1.453259,5.2260876,0.031303745,0.0,0.149421,0.040210713
5,2.381221,0.0,1.3385587,5.2261043,0.028754326,0.0,0.1498451,0.040209647
6,2.2259793,0.0,1.3829361,5.2261157,0.027818302,0.0,0.14819789,0.04020834
7,2.3890498,0.0,1.3056302,5.2261243,0.02696319,0.0,0.14164281,0.040207386
8,2.6640818,0.0,1.5658662,5.226157,0.030964533,0.0,0.15099876,0.04020616
9,2.5644507,0.0,1.2945175,5.226213,0.03468543,0.0,0.14668714,0.040205296
10,2.5505176,0.0,1.2317916,5.2262654,0.025573323,0.0,0.14492542,0.04020487
11,2.9132493,0.0,1.3518863,5.2263145,0.029076794,0.0,0.14700109,0.040204167
12,2.1393828,0.0,1.4320123,5.2263775,0.028358866,0.0,0.14995405,0.040203318
13,2.0719593,0.0,1.3212479,5.2264323,0.027471444,0.0,0.14419948,0.04020258
14,2.1579976,0.0,1.3706914,5.226469,0.027032929,0.0,0.14517407,0.04020155
15,2.080605,0.0,1.1697059,5.22651,0.03032423,0.0,0.15256235,0.040200774
16,2.3930402,0.0,1.3157315,5.2265325,0.033276424,0.0,0.1493687,0.04019995
17,2.2101295,0.0,1.3977606,5.2265544,0.028024152,0.0,0.1633412,0.040199347
18,1.69176,0.0,1.40862,5.2265906,0.029884042,0.0,0.14842054,0.04019922
19,1.8944057,0.0,1.1661574,5.2266335,0.026831927,0.0,0.14608403,0.04019866
20,2.474987,0.0,1.3422784,5.2266603,0.028939879,0.0,0.15156421,0.04019754
21,1.6756796,0.0,1.3264964,5.22669,0.029878851,0.0,0.14646415,0.04019662
22,1.6907119,0.0,1.6989757,5.226722,0.02655106,0.0,0.14931983,0.0401951
23,1.5860897,0.0,1.3202345,5.2267566,0.02846405,0.0,0.15448388,0.04019258
24,1.7112315,0.0,1.1613711,5.226772,0.026914867,0.0,0.14781046,0.040189993
25,1.9302465,0.0,1.5609885,5.2267942,0.029807651,0.0,0.15650347,0.040187445
26,2.0218232,0.0,1.7408315,5.2268167,0.027089776,0.0,0.15034042,0.04018467
27,2.245063,0.0,1.4929389,5.226843,0.028464936,0.0,0.14215204,0.040181782
28,2.1760721,0.0,1.3056679,5.2268944,0.027893767,0.0,0.14784844,0.040178545
29,1.8887838,0.0,1.5941653,5.226953,0.029896805,0.0,0.14809689,0.040175706
30,1.942526,0.0,1.2555691,5.2270164,0.029782437,0.0,0.15277205,0.040172838
31,2.007159,0.0,1.4292616,5.2270613,0.029430948,0.0,0.15198915,0.04016946
32,1.7620566,0.0,1.519174,5.2270947,0.028159589,0.0,0.15345256,0.04016756
33,2.691536,0.0,1.3466494,5.227139,0.03009999,0.0,0.14366901,0.040167607
34,1.6719795,0.0,1.5602493,5.22719,0.027236577,0.0,0.14957029,0.040167086
35,1.734847,0.0,1.2384504,5.227221,0.025586952,0.0,0.14662772,0.04016628
36,1.5762045,0.0,1.5318743,5.2272434,0.030238366,0.0,0.14233647,0.040165007
37,2.3696408,0.0,1.285415,5.227271,0.029606646,0.0,0.15470438,0.04016351
38,1.7900368,0.0,1.3159148,5.227295,0.03078457,0.0,0.15690345,0.040162127
39,1.4216461,0.0,1.4222164,5.2273474,0.030233094,0.0,0.1508437,0.040160935
40,2.3569493,0.0,1.3103324,5.2273836,0.028087318,0.0,0.1568389,0.040159587
41,1.7793387,0.0,1.2197112,5.227422,0.02476061,0.0,0.14273295,0.04015847
42,2.1139965,0.0,1.2497855,5.2274265,0.029036382,0.0,0.14595775,0.04015656
43,2.6100678,0.0,1.1671646,5.227432,0.028397132,0.0,0.15114754,0.040154435
44,1.735779,0.0,1.323288,5.227429,0.02612948,0.0,0.1550685,0.04015258
45,2.1275744,0.0,1.4577156,5.2274323,0.029787745,0.0,0.1453642,0.040150285
46,2.5595906,0.0,1.3953993,5.2274547,0.029356081,0.0,0.14776218,0.04014836
47,2.134455,0.0,1.4369537,5.2274804,0.029993113,0.0,0.1443711,0.040146697
48,1.7818345,0.0,1.5714372,5.227514,0.029602941,0.0,0.1468885,0.04014551
49,2.127932,0.0,1.3204887,5.227552,0.028453179,0.0,0.15186007,0.040144853
50,1.8330824,0.0,1.2589756,5.2275853,0.02655803,0.0,0.14948955,0.040144663
51,2.0748136,0.0,1.6008363,5.227635,0.030234888,0.0,0.15209284,0.040144112
52,1.8190305,0.0,1.6683772,5.22767,0.026934229,0.0,0.14626041,0.040143803
53,2.3745322,0.0,1.3445314,5.2277074,0.02839792,0.0,0.15649119,0.040143363
54,2.6171696,0.0,1.0780808,5.227753,0.030849466,0.0,0.14771639,0.040142793
55,2.149613,0.0,1.2338313,5.227791,0.02862612,0.0,0.15731315,0.04014183
56,2.1520774,0.0,1.413038,5.2278404,0.030831482,0.0,0.14992109,0.040141243
57,1.7944292,0.0,1.2388942,5.2278805,0.03288374,0.0,0.15298226,0.04014037
58,2.076297,0.0,1.182108,5.2279177,0.02712651,0.0,0.14586222,0.040139172
