,0,1,2,3
0,0.016535932,0.21504453,0.00020331952,0.010272562
1,0.008862744,0.23842652,0.00030256456,0.019160863
2,0.026091285,0.23833363,0.00024068574,0.026795723
3,0.019815791,0.26217076,0.0010760003,0.03393948
4,0.013734946,0.22900283,0.001594778,0.01581552
5,0.02092421,0.2551356,0.00048778538,0.0109690875
6,0.026478376,0.23139428,0.00038749637,0.012314562
7,0.018355167,0.211228,0.00012247119,0.013771898
8,0.02492269,0.314401,0.0016220327,0.009444771
9,0.05797318,0.24984185,0.010166321,0.02181181
10,0.045018602,0.22257295,0.014974732,0.01407257
11,0.03157265,0.23834434,0.01652056,0.019663386
12,0.026461584,0.23264404,0.016207213,0.025325455
13,0.05021153,0.23708022,0.016567947,0.015016119
14,0.6377852,0.6286408,0.016790712,0.11238626
15,0.0494243,0.2197286,0.013182679,0.015242615
16,0.06811981,0.23322837,0.016787937,0.011761423
17,0.08277301,0.2461672,0.022915982,0.024224393
18,0.10156067,0.22723046,0.02257991,0.01707626
19,0.12327056,0.2212172,0.022695247,0.02184773
20,0.12281613,0.22099641,0.022035476,0.016586531
21,0.12557523,0.2206631,0.02128952,0.01759186
22,0.1182866,0.21998401,0.020483116,0.024309877
23,0.12983447,0.21666224,0.020238578,0.019654697
24,0.14060663,0.21507014,0.020068323,0.02309218
25,0.1387153,0.21267675,0.019635286,0.020847727
26,0.13335611,0.2172899,0.01856985,0.023618262
27,0.12443291,0.21211006,0.017245926,0.023003269
28,0.11566819,0.20691395,0.018041313,0.021416143
29,0.101679035,0.21134025,0.01752771,0.013608723
30,0.09612303,0.21029274,0.016742988,0.019469734
31,0.085787505,0.2101271,0.015813107,0.016448583
32,0.0873431,0.21512297,0.015225856,0.015338034
33,0.08469024,0.20827296,0.014690932,0.017871356
34,0.08145002,0.21379748,0.014151932,0.016530544
35,0.0765022,0.20862141,0.014304424,0.017298296
36,0.07912038,0.21431836,0.013764993,0.015778944
37,0.07679777,0.21649854,0.013260553,0.0128079485
38,0.077688046,0.2128395,0.013270449,0.014715335
39,0.0751349,0.21323577,0.013385772,0.017677989
40,0.07276002,0.21010241,0.013415499,0.015724063
41,0.070872396,0.21285196,0.013618172,0.02183199
42,0.070030436,0.21337406,0.013828913,0.020849254
43,0.070176035,0.22011252,0.013352835,0.018904734
44,0.06440873,0.21009547,0.0129436385,0.01517986
45,0.062211182,0.21736133,0.014844187,0.015752524
46,0.06230757,0.2164616,0.013456288,0.015632324
47,0.061372545,0.21366495,0.01302852,0.016838461
48,0.062986895,0.21377285,0.015493609,0.02043321
49,0.06393624,0.21370986,0.0134922825,0.016456738
50,0.06213376,0.21477105,0.016033504,0.018169343
51,0.06596958,0.21873389,0.016365442,0.018173654
52,0.064454146,0.21502656,0.016883118,0.0207171
53,0.068131946,0.21326584,0.017302766,0.01935105
54,0.069897436,0.21558757,0.017628549,0.018045701
55,0.068947464,0.2120064,0.017930888,0.021649573
56,0.071579844,0.21248837,0.017174501,0.023921274
57,0.07285361,0.21381119,0.016766349,0.016140642
58,0.072486155,0.21071438,0.016232032,0.01862776
59,0.07269793,0.21506454,0.015803317,0.014664538
60,0.072319634,0.2206298,0.014537343,0.016921531
61,0.07170115,0.21252683,0.015986841,0.018876377
62,0.07405457,0.21656018,0.016347155,0.019112354
63,0.07378361,0.2159449,0.019037925,0.023063578
64,0.07402533,0.21408236,0.018655552,0.014590229
65,0.07561799,0.21612091,0.02043553,0.018050954
66,0.0765161,0.21510582,0.021314524,0.021435283
67,0.075954184,0.21519212,0.022091947,0.016265862
68,0.07730731,0.22014913,0.022766616,0.018324124
69,0.0760757,0.21513316,0.024322504,0.021365752
70,0.075892374,0.21885225,0.024236236,0.020234477
71,0.0760598,0.21519393,0.025963238,0.018874893
72,0.073318645,0.21667412,0.02532189,0.024698108
73,0.074051104,0.21065849,0.027008064,0.02165216
74,0.08107805,0.22029454,0.026629575,0.018964661
75,0.07697548,0.21817872,0.02733443,0.015610517
76,0.07838656,0.21452901,0.027886517,0.020060766
77,0.07784266,0.21710332,0.028779065,0.024080127
78,0.07618895,0.21727104,0.029110065,0.019746069
79,0.07854443,0.21471396,0.029299848,0.017519655
80,0.07756212,0.2173387,0.029245406,0.023306865
81,0.079878785,0.2159195,0.029693386,0.020121537
82,0.07689215,0.21164921,0.030238902,0.020493124
83,0.07991824,0.21702135,0.029920343,0.020446919
84,0.08206977,0.21909058,0.03029636,0.02190004
85,0.08044859,0.21457392,0.0297428,0.014367109
86,0.08155896,0.2201851,0.029871449,0.021606524
87,0.08102846,0.2149405,0.030251736,0.021184936
88,0.07922591,0.21451285,0.0295953,0.024997082
89,0.08092825,0.21538933,0.030324897,0.017986529
90,0.08094889,0.21475533,0.03090527,0.022435155
91,0.080717444,0.21819852,0.030228378,0.018263014
92,0.084011145,0.21578681,0.031020736,0.021974519
93,0.0824594,0.2151516,0.030180305,0.022597179
94,0.08329723,0.21480991,0.030653523,0.023687106
95,0.0813842,0.2171925,0.031472713,0.019406833
96,0.08339202,0.21756035,0.030863062,0.023481283
97,0.08441108,0.21489646,0.030703664,0.024979755
98,0.082658105,0.21740517,0.031011168,0.020114921
99,0.084856965,0.21748696,0.031174686,0.0344487
