,0,1,2,3,4,5,6,7
0,0.5473718,0.0,0.4781616,3.2850733,0.009799153,0.0,0.025520993,0.19060357
1,0.4690255,0.0,0.5128741,3.2850628,0.0105250385,0.0,0.02066859,0.19060412
2,0.5781049,0.0,0.36234662,3.2850637,0.008752114,0.0,0.021381699,0.19060451
3,0.5823513,0.0,0.5648219,3.2850657,0.009353977,0.0,0.020040613,0.19060497
4,0.6359854,0.0,0.37516022,3.285076,0.008009513,0.0,0.01763174,0.19060563
5,0.5030965,0.0,0.49502528,3.2850826,0.009146419,0.0,0.023091458,0.19060615
6,0.6089495,0.0,0.3428268,3.2850835,0.010101794,0.0,0.022209825,0.19060682
7,0.4612653,0.0,0.5935552,3.2850845,0.007773312,0.0,0.019877126,0.19060779
8,1.0217661,0.0,0.24866411,3.28508,0.010655781,0.0,0.020755343,0.19060852
9,0.31704697,0.0,0.20908342,3.2850788,0.009157846,0.0,0.022191832,0.19060911
10,0.4067849,0.0,0.51754636,3.2850814,0.0085386755,0.0,0.022513594,0.19060962
11,0.49314758,0.0,0.57960236,3.285083,0.009943252,0.0,0.017989304,0.1906104
12,0.45779753,0.0,0.45680046,3.2850957,0.007936382,0.0,0.0218325,0.19061135
13,0.3758462,0.0,0.32668155,3.2850974,0.007860462,0.0,0.021119524,0.19061203
14,0.4016597,0.0,0.3604854,3.2850962,0.008536676,0.0,0.0205474,0.19061287
15,0.55963147,0.0,0.97927874,3.2851014,0.009130338,0.0,0.019987978,0.19061379
16,0.36525568,0.0,0.43072024,3.28512,0.008033609,0.0,0.022902636,0.19061449
17,0.5954546,0.0,0.45307922,3.2851424,0.009539115,0.0,0.018042952,0.19061525
18,0.54494023,0.0,0.43299824,3.2851508,0.009780306,0.0,0.02047138,0.19061568
19,0.5273816,0.0,0.3976472,3.2851605,0.008214789,0.0,0.019452175,0.19061583
20,0.3936758,0.0,0.3430971,3.2851686,0.0077651166,0.0,0.021185918,0.19061612
21,0.40941727,0.0,0.27449384,3.2851868,0.009010509,0.0,0.02099063,0.19061625
22,0.53957915,0.0,0.8325314,3.2852013,0.007762377,0.0,0.02107702,0.19061673
23,0.7598127,0.0,0.29751554,3.285215,0.01096485,0.0,0.022778725,0.19061705
24,0.37212846,0.0,0.37623963,3.2852328,0.009089367,0.0,0.021790775,0.19061755
25,0.4260627,0.0,0.93077254,3.285245,0.0090491045,0.0,0.022718707,0.19061786
26,0.5266263,0.0,0.40010396,3.2852485,0.009326043,0.0,0.021500472,0.19061828
27,0.42051962,0.0,0.3601354,3.2852502,0.008284764,0.0,0.023491804,0.19061843
28,0.5415658,0.0,0.42389244,3.28525,0.009589646,0.0,0.02152752,0.19061843
29,0.5904852,0.0,0.26767266,3.285249,0.010086585,0.0,0.022033645,0.19061857
30,0.60069,0.0,0.5766663,3.2852442,0.00791577,0.0,0.020852627,0.19061902
31,0.46317896,0.0,0.45222622,3.2852411,0.011600823,0.0,0.02579794,0.19061936
32,0.8170236,0.0,0.52306753,3.285249,0.009273754,0.0,0.022438442,0.19061963
33,0.88164306,0.0,0.55229306,3.2852542,0.009559486,0.0,0.02164237,0.19061992
34,0.5378884,0.0,0.75045335,3.2852485,0.008698034,0.0,0.020796023,0.19062041
35,0.47383127,0.0,0.5248712,3.285242,0.009233351,0.0,0.019507904,0.19062072
36,0.47806346,0.0,0.79389477,3.2852302,0.008705386,0.0,0.020127604,0.19062091
37,0.8901011,0.0,0.38794333,3.2852113,0.009699807,0.0,0.017575352,0.19062117
38,0.47273877,0.0,0.49037275,3.285198,0.008953138,0.0,0.019375516,0.19062142
39,0.59749454,0.0,0.41257453,3.2851841,0.008687339,0.0,0.024307912,0.1906217
40,0.5347126,0.0,0.44999576,3.2851682,0.007952161,0.0,0.022174126,0.1906219
41,0.38059872,0.0,0.71776515,3.2851589,0.009270148,0.0,0.018698538,0.19062178
42,0.5275184,0.0,0.47708023,3.2851532,0.010070005,0.0,0.021236809,0.19062164
43,0.92319953,0.0,0.71302193,3.2851522,0.007536073,0.0,0.019769669,0.19062148
44,0.44042388,0.0,0.26965663,3.2851458,0.009806653,0.0,0.022364665,0.19062163
45,0.85145354,0.0,0.38946906,3.285146,0.008945798,0.0,0.021517254,0.19062175
46,0.35398462,0.0,0.4653953,3.2851424,0.009714487,0.0,0.026441729,0.19062172
47,0.64409804,0.0,0.39709637,3.2851381,0.009379621,0.0,0.019311735,0.1906216
48,0.24938083,0.0,0.44992876,3.2851262,0.008784535,0.0,0.020672757,0.19062115
49,0.3198786,0.0,0.30609235,3.2851121,0.010371309,0.0,0.020833794,0.190621
50,0.5592662,0.0,0.4655399,3.2850966,0.009189892,0.0,0.018092453,0.19062069
51,0.63996845,0.0,0.609242,3.2850788,0.009597182,0.0,0.018612508,0.19062033
52,0.41985008,0.0,0.43473995,3.2850642,0.00834882,0.0,0.020353738,0.19061965
53,0.62242013,0.0,0.502524,3.2850523,0.008260274,0.0,0.0209938,0.19061868
54,0.38640362,0.0,0.38993844,3.2850537,0.008561587,0.0,0.019082606,0.19061786
55,0.7452731,0.0,0.42437762,3.2850604,0.009508219,0.0,0.018972406,0.19061697
56,0.26585466,0.0,0.27766842,3.2850735,0.008584447,0.0,0.019493386,0.19061597
57,0.34412873,0.0,0.5535662,3.2850885,0.007730535,0.0,0.02038338,0.19061501
58,0.3239987,0.0,0.53733724,3.2851043,0.010176812,0.0,0.019728988,0.19061416
59,0.54828304,0.0,0.3210739,3.28513,0.008938047,0.0,0.021099517,0.19061291
60,0.62435895,0.0,0.48155507,3.2851446,0.00981666,0.0,0.016940886,0.19061157
61,0.5750478,0.0,0.41017574,3.2851434,0.008955364,0.0,0.017365158,0.19061032
62,0.91702056,0.0,0.4415139,3.2851398,0.008987004,0.0,0.021249559,0.19060917
63,0.25950935,0.0,0.39407647,3.285126,0.008462396,0.0,0.017717095,0.19060796
64,0.44560882,0.0,0.41024342,3.2851138,0.009434968,0.0,0.02277755,0.19060683
65,0.3786373,0.0,0.5086796,3.285108,0.008770149,0.0,0.021169437,0.19060542
66,1.7677068,0.0,0.7294799,3.2851064,0.0075697503,0.0,0.0216533,0.19060422
67,0.27891326,0.0,0.3220315,3.285098,0.009660852,0.0,0.019110067,0.19060355
68,0.50700974,0.0,0.5108076,3.2850928,0.008785896,0.0,0.018360373,0.19060263
69,0.3348773,0.0,0.3983264,3.2850876,0.011255055,0.0,0.019250803,0.19060193
70,0.5488999,0.0,0.29165012,3.2850926,0.009187496,0.0,0.0216048,0.19060126
71,0.5290907,0.0,0.39639384,3.285095,0.0084553845,0.0,0.020153075,0.19060059
72,0.60562605,0.0,0.46604842,3.2850916,0.008589736,0.0,0.022797735,0.19059987
73,0.5555511,0.0,0.4284692,3.285083,0.010202749,0.0,0.018120099,0.1905995
74,0.5440953,0.0,0.8470859,3.2850869,0.008505669,0.0,0.020765387,0.19059911
75,0.36241296,0.0,0.24576731,3.285093,0.011344431,0.0,0.021068046,0.19059867
76,0.63748145,0.0,0.29461402,3.2850966,0.009904101,0.0,0.020313872,0.19059823
77,0.3422032,0.0,0.28971237,3.285097,0.008758461,0.0,0.022482593,0.19059785
78,0.6079499,0.0,0.59032685,3.285103,0.008666624,0.0,0.01808019,0.19059718
79,0.48713744,0.0,0.4034823,3.2851057,0.008501654,0.0,0.02297948,0.19059667
80,0.48272774,0.0,0.28451693,3.2851121,0.009552946,0.0,0.021100966,0.19059624
81,0.41055086,0.0,0.36012226,3.2851214,0.010304844,0.0,0.01886632,0.1905956
82,0.40981343,0.0,0.37618032,3.285132,0.008700388,0.0,0.01964965,0.19059488
83,0.42193282,0.0,0.54673,3.285144,0.010156913,0.0,0.02157921,0.19059435
84,0.7247325,0.0,0.36106932,3.285159,0.007090081,0.0,0.0190488,0.19059357
85,0.5674583,0.0,0.47339627,3.2851794,0.009415946,0.0,0.021270864,0.1905927
86,0.44275466,0.0,0.56983113,3.2851925,0.00853856,0.0,0.02264277,0.1905916
87,0.4263862,0.0,0.32199803,3.2852056,0.008623968,0.0,0.02035666,0.19059034
88,0.6963119,0.0,0.43009055,3.285214,0.007775568,0.0,0.017539127,0.19058904
89,0.7075859,0.0,0.29129905,3.285226,0.008951325,0.0,0.024177091,0.19058833
90,0.5454243,0.0,0.5395567,3.2852335,0.009533266,0.0,0.02208623,0.19058761
91,0.5755784,0.0,0.28106964,3.2852426,0.00874576,0.0,0.020329604,0.1905869
92,0.4965234,0.0,0.29749304,3.2852533,0.009471029,0.0,0.023107504,0.19058605
93,0.33484265,0.0,0.6384735,3.285262,0.011731719,0.0,0.02039565,0.19058555
94,0.60357577,0.0,0.49015707,3.285281,0.008632779,0.0,0.019337682,0.19058532
95,0.48994422,0.0,0.3097836,3.2852955,0.009361557,0.0,0.01966379,0.19058482
96,0.6598659,0.0,0.43352604,3.285306,0.007627265,0.0,0.018752078,0.19058424
97,0.5834956,0.0,0.39910135,3.2853184,0.008673779,0.0,0.023151895,0.1905837
98,0.53998893,0.0,0.28363228,3.2853343,0.008837733,0.0,0.01784629,0.19058333
99,0.5387762,0.0,0.7101915,3.285355,0.008106208,0.0,0.022031445,0.19058315
100,0.26294196,0.0,0.31839007,3.2853556,0.009917643,0.0,0.022081451,0.1905829
101,0.8152139,0.0,0.5801601,3.2853577,0.010166118,0.0,0.022534274,0.19058233
102,0.4215195,0.0,0.44172436,3.285347,0.008296471,0.0,0.02139892,0.1905819
103,1.016445,0.0,0.36645073,3.285336,0.0094727725,0.0,0.02171566,0.1905812
