,0,1,2,3,4,5,6,7
0,0.24662462,0.0,0.31029096,2.7848995,0.0048654773,0.0,0.01259949,0.17974672
1,0.26714173,0.0,0.27458003,2.7849307,0.006356222,0.0,0.01300914,0.17974599
2,0.22825839,0.0,0.24559836,2.7849631,0.005326616,0.0,0.012291552,0.17974551
3,0.35754904,0.0,0.43186256,2.7849963,0.0066253585,0.0,0.013232118,0.17974474
4,0.577665,0.0,0.5958811,2.7850251,0.006270683,0.0,0.012084893,0.17974387
5,0.23596536,0.0,0.48603556,2.7850473,0.005939937,0.0,0.01424754,0.17974308
6,0.29870793,0.0,0.2492274,2.7850685,0.0046754577,0.0,0.012506739,0.17974237
7,0.3216074,0.0,0.24202517,2.7850814,0.004995761,0.0,0.01467148,0.17974164
8,0.31566542,0.0,0.2752205,2.785091,0.0053316033,0.0,0.014420548,0.17974095
9,0.25036535,0.0,0.35198623,2.7850933,0.005375101,0.0,0.01109635,0.17974035
10,0.32570672,0.0,0.29995134,2.785101,0.0050830194,0.0,0.01451724,0.17973973
11,0.41476417,0.0,0.4226654,2.7851133,0.005365259,0.0,0.011268025,0.17973918
12,0.539705,0.0,0.3613334,2.7851193,0.0050860764,0.0,0.013026551,0.17973873
13,0.28108302,0.0,0.17717208,2.785127,0.005756436,0.0,0.014054621,0.17973831
14,0.5901258,0.0,0.4640439,2.785135,0.005977457,0.0,0.01074245,0.17973769
15,0.3284732,0.0,0.4018556,2.7851489,0.0049961093,0.0,0.011384679,0.179737
16,0.25142473,0.0,0.5363928,2.7851639,0.005130321,0.0,0.012791078,0.17973627
17,0.37125587,0.0,0.40644705,2.7851746,0.0044986615,0.0,0.012803932,0.17973529
18,0.2674898,0.0,0.7272247,2.7851794,0.005633642,0.0,0.013744806,0.17973441
19,0.24406675,0.0,0.39661068,2.7851782,0.004790867,0.0,0.016576335,0.17973381
20,0.36174807,0.0,0.38541207,2.7851822,0.00574564,0.0,0.014860058,0.17973292
21,0.5278227,0.0,0.53941095,2.7851822,0.006058957,0.0,0.014468695,0.17973223
22,0.34782162,0.0,0.3830903,2.785175,0.004687366,0.0,0.0137938075,0.17973137
23,0.4251642,0.0,0.40316972,2.7851706,0.005503161,0.0,0.012925622,0.17973065
24,0.35273695,0.0,0.28961518,2.785163,0.0062871617,0.0,0.014431392,0.17973018
25,0.3106087,0.0,0.33500275,2.7851474,0.006276145,0.0,0.012251842,0.17972964
