,0,1,2,3,4,5,6,7
0,0.7312736,0.0,0.7723973,3.5558412,0.009013389,0.0,0.028718015,0.17106852
1,0.41565597,0.0,0.61455995,3.5558267,0.010316852,0.0,0.0228155,0.17106964
2,0.44583786,0.0,0.3194395,3.5558147,0.009958525,0.0,0.02472762,0.17107056
3,0.60005355,0.0,0.3123739,3.5558026,0.0089956615,0.0,0.025082214,0.17107098
4,0.46494353,0.0,0.3761547,3.5558002,0.010105813,0.0,0.025579872,0.17107125
5,0.41154644,0.0,0.40747553,3.5557985,0.010429532,0.0,0.032253057,0.17107098
6,0.37881184,0.0,0.3971119,3.5558107,0.010069835,0.0,0.030344538,0.1710725
7,0.56461036,0.0,0.623535,3.555819,0.009197516,0.0,0.03042943,0.17107427
8,0.7209066,0.0,0.37735543,3.555832,0.009517118,0.0,0.030008428,0.17107594
9,0.4645322,0.0,0.45618448,3.5558457,0.010411565,0.0,0.026242198,0.1710779
10,0.9979489,0.0,0.30725914,3.5558653,0.008568982,0.0,0.02857715,0.17107981
11,0.42489082,0.0,0.38844386,3.5558815,0.010795058,0.0,0.029815048,0.17108162
12,0.53770906,0.0,0.35273635,3.5558965,0.01058523,0.0,0.028905466,0.17108352
13,0.6379806,0.0,0.45388356,3.5559056,0.010307146,0.0,0.025678046,0.1710851
14,0.73874193,0.0,1.1719621,3.5559018,0.010460552,0.0,0.031847607,0.17108661
15,0.5914203,0.0,0.3902053,3.555922,0.010986413,0.0,0.027547786,0.17108788
16,0.40515992,0.0,0.3076979,3.5559525,0.0105996495,0.0,0.027543508,0.17108913
17,0.71140647,0.0,0.45304537,3.5559893,0.008964658,0.0,0.025971647,0.17109078
18,0.35413155,0.0,0.38231295,3.5560331,0.009132821,0.0,0.025269756,0.17109206
19,0.5968708,0.0,0.46271202,3.5560646,0.009685804,0.0,0.023804735,0.17109343
20,0.45145258,0.0,0.3293701,3.5560863,0.0085856635,0.0,0.028384151,0.17109478
21,0.66772354,0.0,0.38725704,3.5561116,0.009894574,0.0,0.025863023,0.17109577
22,0.7964874,0.0,0.58406407,3.556136,0.010085555,0.0,0.027591199,0.17109656
23,0.6001354,0.0,0.52537,3.5561516,0.010425181,0.0,0.028309643,0.17109738
24,0.8018789,0.0,0.6087366,3.5561595,0.010906066,0.0,0.026574345,0.17109825
25,0.8272156,0.0,0.43623477,3.5561676,0.008532548,0.0,0.023704195,0.17109925
26,0.39352328,0.0,1.7119555,3.5561779,0.010784675,0.0,0.02445475,0.17109989
27,0.37255552,0.0,0.4370531,3.5561852,0.010896115,0.0,0.026835289,0.17110026
28,0.6087538,0.0,0.33007163,3.5562003,0.009965401,0.0,0.03161659,0.1711004
29,0.39116165,0.0,0.21926747,3.5562067,0.008598111,0.0,0.023752855,0.17110118
30,1.1365489,0.0,0.5931146,3.5562148,0.009254184,0.0,0.025327291,0.17110175
31,0.6958554,0.0,0.65265507,3.5562263,0.01005583,0.0,0.02600952,0.17110217
32,0.50556654,0.0,0.36875662,3.5562415,0.010661748,0.0,0.027592681,0.17110229
33,0.59284747,0.0,0.6441585,3.5562477,0.010066437,0.0,0.027495708,0.17110229
34,0.67940426,0.0,0.4856172,3.5562575,0.010758284,0.0,0.02755809,0.17110242
35,0.7875527,0.0,0.61265045,3.556269,0.009045465,0.0,0.02561305,0.17110279
36,1.1564499,0.0,0.54449457,3.556277,0.009823889,0.0,0.02826368,0.1711028
37,0.6397345,0.0,0.5231995,3.5562913,0.010122368,0.0,0.024888014,0.17110273
38,0.64683175,0.0,0.2156455,3.5563002,0.00912487,0.0,0.02415102,0.1711029
39,0.34419268,0.0,0.5520843,3.5563083,0.009883223,0.0,0.025451783,0.1711035
40,0.6001349,0.0,0.31562904,3.5563214,0.010329319,0.0,0.025850378,0.17110392
41,0.53921825,0.0,0.32408094,3.5563395,0.010952091,0.0,0.030977493,0.17110413
42,0.45451704,0.0,0.47757953,3.5563564,0.0103382915,0.0,0.02524745,0.17110461
43,0.70242214,0.0,0.4058934,3.5563698,0.009704028,0.0,0.0279221,0.17110474
44,0.6193594,0.0,0.4482093,3.5563776,0.008388648,0.0,0.030983672,0.17110465
45,0.6400679,0.0,0.63117456,3.5563877,0.010415307,0.0,0.025104264,0.17110427
46,0.5921847,0.0,0.83313555,3.5563984,0.01020848,0.0,0.026994016,0.17110373
47,0.6334039,0.0,0.37675062,3.5564039,0.009806517,0.0,0.030480321,0.1711035
48,0.38665357,0.0,0.40949467,3.556414,0.009361437,0.0,0.027826907,0.17110302
49,0.669142,0.0,0.37401652,3.5564225,0.011293825,0.0,0.026806377,0.17110205
50,0.9202544,0.0,0.5410998,3.5564187,0.008959314,0.0,0.028341442,0.17110133
51,0.7056036,0.0,0.4648717,3.556427,0.008588182,0.0,0.027638355,0.17110057
52,0.68083024,0.0,0.33621988,3.5564249,0.009032262,0.0,0.02725253,0.1711
53,0.51179206,0.0,0.5045469,3.5564196,0.009086077,0.0,0.025801565,0.17109948
54,0.35411727,0.0,0.5716749,3.5564246,0.010018239,0.0,0.026106806,0.17109941
55,0.5204206,0.0,0.7142451,3.556431,0.010176945,0.0,0.030396704,0.17109983
56,0.53865975,0.0,0.35617986,3.5564325,0.0092007015,0.0,0.026753316,0.17109986
57,0.40664196,0.0,0.46903303,3.556433,0.009109454,0.0,0.025162753,0.17110015
58,1.1319453,0.0,0.46616882,3.5564342,0.01055424,0.0,0.029480698,0.17110045
59,0.5275708,0.0,0.46152496,3.5564413,0.008515019,0.0,0.024392078,0.17110063
60,0.55250335,0.0,0.42731464,3.556464,0.008906123,0.0,0.02796275,0.17110036
61,0.6410509,0.0,0.31943205,3.5564885,0.01050678,0.0,0.025334675,0.1711001
62,0.6918531,0.0,0.34540823,3.5565128,0.009726641,0.0,0.026458295,0.17109972
63,0.4996058,0.0,0.5454505,3.5565443,0.009186419,0.0,0.03447272,0.17109917
64,0.8378215,0.0,0.5794002,3.5565581,0.009230656,0.0,0.024673695,0.1710986
65,1.2063721,0.0,0.36177728,3.5565748,0.010977773,0.0,0.031396806,0.171098
66,0.44692004,0.0,0.39105308,3.5565922,0.010152611,0.0,0.02668991,0.1710979
