,0,1,2,3
0,0.0046405206,0.18252565,7.281265e-05,0.012103179
1,0.00563277,0.17546469,0.00013550471,0.010375892
2,0.007943047,0.17536865,0.00019200316,0.009426481
3,0.009337595,0.17589161,0.00013019265,0.010472799
4,0.010416006,0.1897328,0.00015761537,0.010256571
5,0.013814145,0.20825443,0.00036681906,0.0123915635
6,0.015238701,0.21007162,0.0004179251,0.013422638
7,0.01583622,0.20683439,0.00023724938,0.009577322
8,0.016406804,0.20515041,0.00017311364,0.010309391
9,0.018693276,0.19342864,0.00027317292,0.011067491
10,0.03897726,0.20192285,0.00041083843,0.010907528
11,0.030099424,0.19322872,0.0002870016,0.011981351
12,0.024419758,0.20506197,0.00029134657,0.01064628
13,0.023581218,0.19949614,0.000156945,0.011307329
14,0.0182628,0.19406508,0.000105982086,0.011338969
15,0.023639658,0.19716102,0.0007689009,0.01124922
16,0.007776484,0.18314254,0.009599851,0.011771731
17,0.034165837,0.19225004,0.00083107204,0.011961764
18,0.062875606,0.187574,0.00039453348,0.011210222
19,0.108499885,0.17669469,0.00042768172,0.012094459
20,0.6995811,0.64306056,0.0024781288,0.011636028
21,0.10004062,0.24442121,0.010167928,0.014298642
22,0.18494196,0.21856767,0.011477474,0.017902546
23,0.1799229,0.20096146,0.009939677,0.017464533
24,0.1544351,0.19639815,0.01137534,0.021394935
25,0.15298879,0.18980315,0.007942017,0.018241083
26,0.038952265,0.22007468,0.007508768,0.031128686
27,20.241405,35.36179,0.04204919,0.10377282
28,0.028911319,0.24819939,0.0070785563,0.026133914
29,0.029055515,0.21275818,0.022592152,0.030939426
30,0.043385684,0.21472228,0.022453379,0.024001943
31,0.07107139,0.2034291,0.023379026,0.024041038
32,0.11475991,0.20020567,0.023346609,0.027143974
33,0.1432234,0.2138347,0.023509817,0.032993685
34,0.5546067,0.5844891,0.004208348,0.014335256
35,0.1667911,0.23200262,0.025729144,0.018701643
36,0.09930141,0.20351645,0.013900434,0.021310331
37,0.108657755,0.22021109,0.010022977,0.021781554
38,0.1788251,0.2155918,0.026099052,0.023427535
39,0.6074805,0.30691123,0.0288923,0.01807895
40,0.0683818,0.28338626,0.005361838,0.01619647
41,0.012772785,0.30649787,0.03524997,0.028607592
42,0.047601633,0.25482014,0.014291661,0.02671197
43,0.08819431,0.31321347,0.0135805635,0.023767807
44,0.15235311,0.259422,0.014464225,0.019920737
45,0.11156037,0.24945693,0.037687767,0.03416383
46,0.10044641,0.27154064,0.035761125,0.027638197
47,0.09299869,0.24848303,0.035833612,0.030416131
48,0.088369295,0.23945192,0.03624944,0.027863711
49,0.084659725,0.22792949,0.036371686,0.025454022
50,0.082665324,0.26192674,0.03665112,0.030417878
51,0.08507873,0.23430403,0.036763728,0.023728482
52,0.08754266,0.21614636,0.036756627,0.027080994
53,0.090340406,0.22201079,0.0368134,0.027782008
54,0.09388646,0.23346993,0.03695926,0.031766724
55,0.0963099,0.23873627,0.037109733,0.034074504
56,0.09424967,0.21679446,0.032980975,0.026997015
57,0.09649576,0.22078235,0.018804712,0.02966883
58,0.10518433,0.20545532,0.016190594,0.029095612
59,0.10885492,0.20520757,0.015612111,0.031320065
60,0.1165675,0.23002544,0.015059222,0.032374393
61,0.12399257,0.21559513,0.014507225,0.023395106
62,0.124557145,0.23251015,0.014080534,0.023917723
63,0.12973687,0.21554346,0.013675613,0.026184168
64,0.1343605,0.24345592,0.013390585,0.02479429
65,0.13755919,0.21997613,0.013191326,0.033947997
66,0.13815804,0.26981091,0.01303313,0.02460029
67,0.14036684,0.20357823,0.012976841,0.030843895
68,0.14067207,0.23638314,0.012898347,0.020237638
69,0.13580368,0.21823192,0.012843507,0.02499777
70,0.13278309,0.24322534,0.012908834,0.023634437
71,0.12897453,0.20313478,0.012806887,0.024682932
72,0.12556118,0.20531164,0.012776982,0.020080887
73,0.12156006,0.21543725,0.012896036,0.029692959
74,0.11751686,0.21046695,0.012783166,0.019677531
75,0.113505065,0.1944922,0.012797191,0.021689717
76,0.11484342,0.21770395,0.012747193,0.021704486
77,0.10852788,0.22053126,0.012797508,0.027831953
78,0.10794476,0.21676022,0.012794871,0.022457674
79,0.10054095,0.23240533,0.012901699,0.022593083
80,0.09758581,0.20026766,0.012907521,0.020045806
81,0.09373002,0.21335599,0.012934433,0.023912594
82,0.090049,0.21762954,0.013001213,0.028099257
83,0.08719346,0.21860299,0.012958083,0.024748685
84,0.08521135,0.19484203,0.012952569,0.029194001
85,0.082802035,0.19496942,0.012978152,0.021057878
86,0.07644727,0.23643842,0.013050516,0.0252655
87,0.07646119,0.19845575,0.0130237695,0.022690948
88,0.07320587,0.18877345,0.013109351,0.023608485
89,0.070608065,0.20826563,0.013041193,0.023895834
90,0.06958293,0.1981242,0.013047721,0.029408466
91,0.066491805,0.21009687,0.01315491,0.02854694
92,0.065757886,0.20798083,0.013259667,0.023878906
93,0.06264684,0.2210538,0.013370575,0.025384348
94,0.061206613,0.20278703,0.013356772,0.026059922
95,0.05933302,0.19610456,0.013361326,0.022199612
96,0.056974858,0.22379234,0.013406357,0.026033133
97,0.055851232,0.19783676,0.013356796,0.029459506
98,0.055797536,0.22116631,0.013360652,0.024506163
99,0.053483594,0.20877445,0.013453129,0.024842601
