,0,1,2,3
0,0.039744597,0.22267392,0.0032335103,0.12592456
1,0.032880634,0.23131259,0.00030909915,0.07524325
2,0.05120159,0.23676878,0.0005847609,0.0651561
3,0.05456641,0.23032832,0.00096482557,0.07038997
4,0.05987484,0.23451038,0.001144225,0.06596618
5,0.06228769,0.22574401,0.0010504955,0.048307933
6,0.060540497,0.22640711,0.0008285318,0.06375093
7,0.06009273,0.2339073,0.0009863058,0.05227722
8,0.06733724,0.24607673,0.001006307,0.050222144
9,0.08041118,0.25356585,0.0008140626,0.05335342
10,0.0935539,0.25270224,0.0010226464,0.052200302
11,0.10079147,0.25102714,0.0004968431,0.04590731
12,0.103373304,0.24744308,0.00031807428,0.04461327
13,0.10160716,0.24032402,0.0006383978,0.046790175
14,0.09023501,0.24422489,0.0009560463,0.042911317
15,0.07125016,0.23818545,0.0026340561,0.046516884
16,0.061065547,0.23418948,0.003370975,0.035123385
17,0.28243724,0.39969927,0.0021361504,0.04298461
18,1.4547619,2.3951097,0.001969757,0.040350817
19,10.888092,4.7792916,0.023075275,0.0668015
20,0.08359698,0.36574614,0.0009762978,0.04015371
21,1.4210985,1.5478857,0.008378553,0.056607347
22,0.18808682,0.48653212,0.0061349655,0.033943065
23,0.26094708,0.5173873,0.0111526335,0.040110067
24,0.20822784,0.4810785,0.01220167,0.037322946
25,0.21019511,0.59220755,0.012933648,0.037886783
26,0.23086347,0.58044255,0.013648465,0.030056998
27,0.2712264,0.5725217,0.014222527,0.035499312
28,0.29806212,0.48987094,0.014628766,0.036228407
29,0.32355744,0.38726974,0.01498855,0.025408326
30,0.2914663,0.43188715,0.014662311,0.036869068
31,0.24427125,0.42018044,0.0140809,0.039854113
32,0.22395998,0.37057936,0.013644007,0.030903712
33,0.20708147,0.35018784,0.012998128,0.026046554
34,0.1420946,0.31344903,0.017048812,0.02442025
35,0.1408382,0.45060623,0.012477371,0.030707762
36,0.111469366,0.43293834,0.012565348,0.026026107
37,0.09717049,0.8198936,0.014345344,0.021910107
38,0.08066533,0.39321893,0.016547877,0.021255253
39,0.076409474,0.6383031,0.017688144,0.018141214
40,0.08537747,1.2912942,0.019676922,0.019598944
41,0.09760634,0.7054769,0.022132121,0.02434627
42,1.3021566,0.7139127,0.02079491,0.032421574
43,0.20616208,0.53311646,0.023588156,0.024170227
44,0.24405251,0.43042886,0.021121178,0.02006637
45,0.24650769,0.38597816,0.021404209,0.025804684
46,0.24269049,0.3806777,0.021508174,0.02113359
47,0.23871057,0.3760857,0.021229463,0.033033546
48,0.2288937,0.38397402,0.020956803,0.017274057
49,0.22377764,0.40241498,0.0204824,0.0335747
50,0.21646,0.32878426,0.020393012,0.02005925
51,0.18218856,0.37569356,0.022396667,0.018966025
52,0.15280615,0.42803016,0.025079735,0.022036735
53,0.1261895,0.4100677,0.028177965,0.026986996
54,0.09988756,0.4311341,0.032606848,0.020141685
55,0.08450009,0.49092418,0.039539423,0.024669334
56,0.077241674,0.36815363,0.048090223,0.021936461
57,0.06889991,0.36048138,0.05942347,0.027472166
58,0.05769997,0.30074698,0.03529768,0.03943546
59,0.058181446,0.29109332,0.0348099,0.04625853
60,0.05776768,0.2548927,0.034041222,0.04683465
61,0.05581818,0.24899565,0.03846897,0.060796473
62,0.051221184,0.2808338,0.043553833,0.051932115
63,0.043889217,0.2548309,0.046855427,0.06994837
64,0.055955477,0.24431267,0.048009846,0.08509147
65,0.06479705,0.3050612,0.03166824,0.10130954
66,0.08318281,0.26322246,0.018586773,0.11553943
67,0.14361602,0.32500497,0.013889627,0.096092336
68,0.25438982,0.54248846,0.016256312,0.10417895
69,0.20819992,1.5585674,0.03691522,0.064616926
70,0.6877222,0.5099124,0.04582975,0.22351624
71,0.13009506,0.35144314,0.025734004,0.20260607
72,0.21903507,0.25862297,0.009994354,0.13943416
73,0.27772322,0.2887615,0.009091084,0.11277318
74,0.2675247,0.29856372,0.009088148,0.07857438
75,0.2579434,0.27429006,0.009360707,0.073085986
76,0.27244172,0.27352285,0.009577954,0.099572554
77,0.30039847,0.27880836,0.009327721,0.05175518
78,0.29955277,0.28364322,0.008278626,0.06372208
79,0.25899014,0.3034234,0.0074925334,0.0922218
80,0.24997148,0.30115607,0.0063281567,0.12039373
81,0.28902078,0.32278386,0.004806738,0.10940338
82,0.22560515,0.36053827,0.00586028,0.12978548
83,0.18494143,0.39893067,0.0076193204,0.15124157
84,0.50039244,1.0887828,0.030800125,0.21415697
85,0.24337438,0.2728349,0.019172896,0.16802554
86,0.23082203,0.27586782,0.02049159,0.16627526
87,0.18641073,0.349465,0.022716666,0.13789146
88,0.20202534,0.2957109,0.025408976,0.15783705
89,0.2381401,0.2902316,0.025859598,0.14827313
90,0.30717412,0.36545667,0.027359381,0.14345658
91,0.33277562,0.50561297,0.030219004,0.1650862
92,0.41040945,0.536786,0.030456983,0.22603598
93,0.49075863,0.56910163,0.029952284,0.21351229
94,0.54489905,0.5288296,0.028720465,0.22916256
95,0.7781316,1.5055828,0.03388114,0.26715827
96,0.83092904,0.38406146,0.02707297,0.17999806
97,0.81571263,0.27412656,0.033856135,0.22086035
98,0.76542383,0.29015237,0.038578328,0.21322863
99,0.72439545,0.26953673,0.04247369,0.27230838
