,0,1,2,3,4,5,6,7
0,0.19285221,0.0,0.36546338,2.7951965,0.0054478426,0.0,0.012472497,0.1801117
1,0.29319435,0.0,0.3271532,2.7952123,0.005578036,0.0,0.013539064,0.18011191
2,0.25197995,0.0,0.33198136,2.7952342,0.0043469938,0.0,0.014461058,0.18011205
3,0.43158865,0.0,0.43338126,2.79526,0.005422077,0.0,0.012739838,0.18011236
4,0.387157,0.0,0.48807663,2.7952807,0.006292631,0.0,0.01690801,0.1801125
5,0.33842167,0.0,0.44084883,2.795296,0.0059005143,0.0,0.013091782,0.18011254
6,0.35455012,0.0,0.43106997,2.7953176,0.005537133,0.0,0.01285989,0.18011232
7,0.59536844,0.0,0.26010308,2.7953274,0.0052563003,0.0,0.012809402,0.18011206
8,0.21507446,0.0,0.3768942,2.7953384,0.0048180385,0.0,0.014527312,0.18011183
9,0.46631515,0.0,0.20796187,2.7953408,0.0042800084,0.0,0.01340589,0.18011166
10,0.50843674,0.0,0.33560377,2.7953324,0.00586497,0.0,0.012128409,0.18011133
11,0.25736728,0.0,0.52960896,2.7953124,0.004867977,0.0,0.014487059,0.18011111
12,0.27529237,0.0,0.42428806,2.795288,0.0045679566,0.0,0.0143152,0.1801108
13,0.25318813,0.0,0.390388,2.7952733,0.0056035165,0.0,0.011900473,0.18011093
14,0.34272236,0.0,0.30447873,2.7952647,0.005892102,0.0,0.012357264,0.180111
15,0.48908642,0.0,0.29953265,2.7952638,0.0045867097,0.0,0.014054717,0.180111
16,0.35427538,0.0,0.29976115,2.795263,0.0052330727,0.0,0.014765035,0.18011105
17,0.39955425,0.0,0.28492802,2.7952614,0.005414156,0.0,0.014749538,0.18011096
18,0.322109,0.0,0.29952273,2.7952623,0.0053937356,0.0,0.012286942,0.18011078
19,0.2976212,0.0,0.27718437,2.7952619,0.005543207,0.0,0.012795594,0.18011056
20,0.3652586,0.0,0.36228794,2.7952647,0.005607151,0.0,0.012715396,0.18011025
21,0.3758213,0.0,0.24243413,2.7952738,0.0052013313,0.0,0.012201625,0.18010986
22,0.21352042,0.0,0.32639644,2.7952802,0.0052545755,0.0,0.01142016,0.18010955
23,0.40929785,0.0,0.42049345,2.795288,0.0056902794,0.0,0.012284652,0.18010925
24,0.3359982,0.0,0.26278687,2.7952998,0.005135278,0.0,0.013748182,0.18010889
25,0.45129845,0.0,0.35922092,2.7953124,0.005817005,0.0,0.013242765,0.1801086
