,0,1,2,3
0,0.026042776,0.16633952,0.00867447,0.044588197
1,0.011820465,0.16790406,0.010676074,0.033161283
2,0.010117641,0.16742525,0.011351137,0.03563927
3,0.008701665,0.16621433,0.011702651,0.033629194
4,0.0073994426,0.16401848,0.0118263485,0.028291937
5,0.006648302,0.16613138,0.01170648,0.029935043
6,0.006272375,0.16474786,0.011274463,0.037215438
7,0.005987032,0.16702671,0.011077554,0.031394824
8,0.0057782508,0.16465151,0.011256506,0.037185032
9,0.005656694,0.16319814,0.011613642,0.03249312
10,0.0057419487,0.16824813,0.01209848,0.03128249
11,0.0067944755,0.16503704,0.012256521,0.031621672
12,0.0077402606,0.16796127,0.012365549,0.03448499
13,0.00892841,0.16890404,0.012255515,0.03192706
14,0.009575217,0.17192031,0.0122645,0.036169205
15,0.010302838,0.1682875,0.012368213,0.03046539
16,0.010812101,0.16975611,0.015086365,0.032561537
17,0.010634937,0.17070656,0.012680152,0.034793086
18,0.010773784,0.1673577,0.012753284,0.036493935
19,0.01098034,0.1702912,0.013500603,0.035086945
20,0.012565059,0.17207351,0.015149767,0.039991222
21,0.016879503,0.17407003,0.017454289,0.04049514
22,0.037906963,0.16640313,0.020268269,0.04523759
23,0.073138885,0.17100854,0.02279513,0.04913384
24,0.017407885,0.16201012,0.024405466,0.046544984
25,0.00480253,0.16389495,0.015607287,0.034957215
26,0.006245566,0.16235183,0.005552033,0.034540348
27,0.00497855,0.1638713,0.00077814,0.029403314
28,0.004863737,0.16380933,0.0006392193,0.023825377
29,0.0044002705,0.16437663,0.0005388689,0.030172974
30,0.0049124626,0.16433357,0.02701036,0.02966898
31,0.005987424,0.16378723,0.00040135006,0.026432473
32,0.09656487,0.17294298,0.00028010373,0.031400703
33,0.008025858,0.20705837,9.6641335e-05,0.011702948
34,0.0039464855,0.17780925,0.014032724,0.023362089
35,0.00444778,0.16987921,0.011088023,0.022305833
36,0.0051565054,0.17142147,0.009334362,0.018516019
37,0.007180647,0.17400558,0.007887781,0.016733948
38,0.010636216,0.17279665,0.006800567,0.016003637
39,0.015192796,0.16922857,0.0059687207,0.017041314
40,0.01699621,0.17229806,0.0053408346,0.017183874
41,0.019738413,0.16777402,0.004729821,0.014794833
42,0.022511335,0.16786756,0.0041440977,0.016671063
43,0.025055924,0.16818726,0.0035670293,0.017021425
44,0.02743444,0.16633868,0.0030103486,0.015295066
45,0.03107964,0.1675172,0.002405058,0.01178955
46,0.033207662,0.16863857,0.0017134333,0.013340006
47,0.03738811,0.1630259,0.0012513667,0.0136399
48,0.041463718,0.16301432,0.0010156122,0.011537967
49,0.04615691,0.1615899,0.000935548,0.010387458
50,0.05295045,0.16337079,0.00093114073,0.010478377
51,0.37900114,16.239195,0.00078217103,0.0107871
52,0.31568718,0.22291416,0.000970415,0.015931543
53,0.067826785,0.20910679,0.001208416,0.011078596
54,0.19630833,0.63089377,0.013840122,0.031975478
55,0.13433768,0.17912896,0.020389838,0.028244175
56,0.12157212,0.17635931,0.02621041,0.027243197
57,0.115858346,0.17498091,0.034323804,0.025985602
58,0.12204133,0.18549094,0.027165193,0.023115646
59,0.12682778,0.17513183,0.02438832,0.022465281
60,0.128433,0.20500526,0.023303313,0.021237692
61,0.12095732,0.18527754,0.022734685,0.016664417
62,0.1186989,0.18072736,0.023852821,0.01739882
63,0.11968983,0.1768716,0.02554893,0.020503297
64,0.121727675,0.178449,0.027105337,0.019358717
65,0.12030554,0.17997146,0.027368734,0.017922122
66,0.12272847,0.18908867,0.028296,0.020082384
67,0.11703111,0.17998484,0.028913673,0.020686388
68,0.11605546,0.18400724,0.028792238,0.020578241
69,0.114805244,0.19156156,0.02867118,0.017589228
70,0.11310657,0.18349853,0.027242113,0.026684217
71,0.11120171,0.18558048,0.025642436,0.027407125
72,0.11387321,0.17891309,0.024342155,0.023385566
73,0.11492421,0.16518898,0.024073059,0.025029328
74,0.11623609,0.1704321,0.023835728,0.019614685
75,0.1213823,0.17433771,0.023640307,0.02198888
76,0.1259563,0.17517102,0.02394462,0.021504374
77,0.11529988,0.18058987,0.02444842,0.02998662
78,0.11773186,0.17300491,0.025308644,0.026273847
79,0.114294596,0.16361275,0.026538724,0.029534776
80,0.114786245,0.17691568,0.02792551,0.031678285
81,0.11506147,0.17720202,0.029238598,0.026841652
82,0.1162793,0.16549402,0.030542273,0.02911159
83,0.11587756,0.17959008,0.03144927,0.026765887
84,0.11645538,0.16978171,0.0325993,0.027725395
85,0.10876942,0.1773606,0.034031924,0.029154815
86,0.11044799,0.18506008,0.035460662,0.030479752
87,0.1125023,0.168955,0.036919672,0.03461156
88,0.11198327,0.17738268,0.038358435,0.034607165
89,0.115892224,0.16995731,0.04027412,0.038498066
90,0.1201372,0.17967117,0.041826736,0.031939305
91,0.12142027,0.17207342,0.04312001,0.031669162
92,0.12549046,0.16617942,0.044232603,0.038105868
93,0.13060851,0.16984649,0.045518503,0.041007854
94,0.12408605,0.17298919,0.046721455,0.036447052
95,0.12786047,0.17217122,0.048494004,0.044790264
96,0.13280053,0.16927974,0.04982794,0.042359237
97,0.13802904,0.17097592,0.051304385,0.04816553
98,0.1422627,0.17335391,0.053113624,0.042842727
99,0.14588329,0.18298961,0.054230504,0.057196345
