,0,1,2,3
0,0.022322966,0.15539034,0.00038987238,0.0189077
1,0.0233035,0.17461137,7.4919226e-05,0.02001923
2,0.021350149,0.17522079,0.00010520486,0.021795662
3,0.014946798,0.1939139,6.9198126e-05,0.019021254
4,0.010080253,0.20665097,2.934788e-05,0.017724968
5,0.01488951,0.21507427,3.6921487e-05,0.022473393
6,0.01284615,0.21872492,9.757231e-05,0.025267664
7,0.0100562265,0.20259628,0.00044305564,0.016912434
8,0.0086299265,0.19301693,0.00047876308,0.022110937
9,0.009733308,0.17389785,0.00041658327,0.024168361
10,0.010105855,0.2066407,0.00034664912,0.025433805
11,0.013721386,0.18524227,0.0003530382,0.023527343
12,0.023472767,0.17383072,0.0003474092,0.020617638
13,8.046282,0.55150497,0.0018486639,0.028117485
14,2.206881,1.2656869,0.00908353,0.022353241
15,0.25735474,0.34704232,0.021991735,0.12222105
16,0.24733797,0.57170844,0.007012927,0.014926003
17,0.46806058,0.6275164,0.015544348,0.04261983
18,0.04705806,0.18011999,0.006684349,0.03419571
19,0.49296427,0.4122088,0.0035879565,0.029990025
20,0.024880806,0.17280674,0.01268914,0.016422931
21,0.050398942,0.20942074,0.012097086,0.015988365
22,0.08428742,0.21258885,0.012696568,0.020546382
23,0.031382337,0.19601558,0.014517656,0.01856735
24,0.013791043,0.18107417,0.0006774898,0.015617088
25,0.009081631,0.16778953,0.0004888578,0.012487844
26,0.008426467,0.16529344,0.0005876684,0.01416189
27,0.012164788,0.17662789,0.00020419691,0.011952283
28,0.015437728,0.16702054,0.00012952834,0.015292067
29,0.02004544,0.16919743,8.054287e-05,0.012065208
30,0.03667266,0.16190524,0.00010369219,0.010527251
31,4.1476974,3.5170057,0.0022582477,0.03729775
32,0.015047088,0.18431316,0.003103196,0.017547654
33,6.839608,6.9280496,0.0089941975,0.03184285
34,1.1549898,1.3250551,0.011623866,0.013646888
35,0.40152103,1.2941375,0.012842592,0.012887531
36,0.09318031,0.45632273,0.013972156,0.02036598
37,0.2952649,0.19106503,0.015019086,0.019617094
38,0.08380716,0.18921292,0.014551523,0.019569319
39,0.07857852,0.23727512,0.012505686,0.01947066
40,0.056094553,0.23565812,0.012578043,0.01792026
41,0.04061015,0.25877023,0.012813195,0.019799862
42,0.03519871,0.23541838,0.012972767,0.019810459
43,0.026020892,0.24112111,0.013315978,0.01716366
44,0.019809833,0.24294788,0.012975206,0.01649978
45,0.016312342,0.24666072,0.013193715,0.01709278
46,0.013430054,0.22203937,0.013080996,0.01562968
47,0.01465156,0.25649485,0.013324639,0.02124386
48,0.012610005,0.24268806,0.0134132635,0.01644092
49,0.01640245,0.30547866,0.013656942,0.016378779
50,0.020341547,0.26460665,0.0138097815,0.01624795
51,0.016944002,0.31083745,0.014107384,0.016096203
52,0.021775926,0.33125478,0.014623913,0.017448878
53,0.023218533,0.29600993,0.015082993,0.013109594
54,0.028571954,0.26720923,0.015740221,0.014646947
55,0.031116959,0.31745544,0.016514067,0.016501665
56,0.035905227,0.2544208,0.017120652,0.020044796
57,0.038932964,0.30036747,0.017815514,0.01466582
58,0.041785758,0.29195493,0.018452464,0.014924321
59,0.041447017,0.24283662,0.018908268,0.014821929
60,0.043440536,0.30822167,0.019262413,0.020464692
61,0.045183692,0.22395088,0.019616332,0.016686348
62,0.045476068,0.2833058,0.019847088,0.015660532
63,0.04449362,0.27597338,0.019959478,0.014940873
64,0.046520524,0.29061267,0.019978464,0.018165153
65,0.048991304,0.27839586,0.019971073,0.014999295
66,0.04817432,0.33196673,0.01996138,0.015760038
67,0.04706123,0.29518062,0.019891644,0.014498491
68,0.047685467,0.27421176,0.019944547,0.015752763
69,0.048237998,0.24895966,0.019734405,0.011917095
70,0.050509956,0.24833366,0.019894307,0.014717106
71,0.04954064,0.25541702,0.019794114,0.015280239
72,0.051343918,0.2755407,0.019856986,0.018928934
73,0.048988353,0.29381573,0.020093054,0.014956262
74,0.049657404,0.26184076,0.02213407,0.016743088
75,0.049985815,0.3389864,0.019941967,0.015929429
76,0.050513573,0.3303684,0.01984346,0.01611624
77,0.052139334,0.31205657,0.019766206,0.018133245
78,0.051401623,0.29482827,0.019939518,0.013946725
79,0.049520746,0.3239567,0.019869013,0.018657539
80,0.05052001,0.27769232,0.019830894,0.014441618
81,0.04980633,0.27757564,0.019660158,0.016076334
82,0.051715136,0.32705492,0.019704858,0.016589386
83,0.05279407,0.2810775,0.019749805,0.016892996
84,0.050361086,0.3099106,0.019816063,0.017597102
85,0.04961857,0.30670244,0.019795587,0.015267886
86,0.05067873,0.26020133,0.01967299,0.0139911
87,0.054009784,0.268895,0.01965363,0.016133592
88,0.05331434,0.26302877,0.019976761,0.01542297
89,0.048421025,0.30741012,0.01993804,0.016942304
90,0.048587356,0.28567255,0.019965384,0.017006943
91,0.04773052,0.29874963,0.019947916,0.018088568
92,0.048964184,0.28490135,0.021000383,0.015243202
93,0.04956713,0.29476205,0.022315519,0.014885085
94,0.05053748,0.3091509,0.02341985,0.01613043
95,0.051762998,0.27525657,0.023392064,0.01582531
96,0.051729295,0.28903,0.023327483,0.013347378
97,0.052965757,0.29986092,0.022623153,0.014632894
98,0.05292735,0.2524607,0.022214295,0.019867249
99,0.051600337,0.2924208,0.02120217,0.013496269
