,0,1,2,3
0,0.016256975,0.19472058,5.9769132e-05,0.010803879
1,0.02062452,0.19433543,0.00035389132,0.0117117055
2,0.031658527,0.18573023,0.0004049467,0.015559761
3,0.021264583,0.19368027,0.0004152456,0.011711436
4,0.028046984,0.19464323,0.00017358123,0.01434377
5,0.055365007,0.18636733,8.9092435e-05,0.011706469
6,0.070101224,0.18277344,0.00076758576,0.017502286
7,0.0562558,0.19327481,0.00021107367,0.012886301
8,0.05310078,0.19117081,0.0005935497,0.012514531
9,0.047358528,0.18201382,0.00024379353,0.009823115
10,0.0447848,0.1775858,0.00014291266,0.014939088
11,53.43792,0.88182944,0.008099413,0.023704696
12,0.11228938,0.19807532,0.0010674143,0.011514199
13,0.18631801,0.17611672,0.003773589,0.012289063
14,0.20925228,0.17441656,0.0042752847,0.014443144
15,0.19196172,0.17470627,0.0079033105,0.01299074
16,0.17540406,0.1722935,0.009544389,0.013488656
17,0.1682002,0.17408189,0.011220719,0.017639466
18,1.0297326,0.718597,0.013576292,0.016379826
19,0.26770303,0.29897574,0.00963664,0.023603117
20,0.21276517,0.21080498,0.0048846304,0.010771061
21,0.07385813,0.23540093,0.010195827,0.014037996
22,0.06406452,0.17344847,0.019690761,0.022269694
23,0.062830485,0.17278609,0.0142053235,0.02644627
24,0.058212925,0.1708595,0.018367626,0.024644192
25,0.05856543,0.17208053,0.020084709,0.027935429
26,0.05598378,0.17204855,0.020883905,0.023878481
27,0.05491251,0.17346756,0.021171587,0.024754047
28,0.05436929,0.17409654,0.021348115,0.023311641
29,0.05231335,0.17573272,0.02134886,0.025621286
30,0.052720893,0.17723076,0.021229928,0.023606952
31,0.05033301,0.17707916,0.02168455,0.025360484
32,0.048739422,0.17631269,0.021785038,0.023569452
33,0.04820235,0.17824687,0.022081764,0.024516752
34,0.0492812,0.17960414,0.022231009,0.022867274
35,0.048722595,0.17961435,0.022521218,0.02200915
36,0.048903275,0.17961256,0.023177303,0.027254047
37,0.049536075,0.17773566,0.02298372,0.024564832
38,0.051103327,0.17751302,0.022682853,0.0216026
39,0.054875344,0.17391442,0.022644393,0.022524683
40,0.053742606,0.17664728,0.022612747,0.02295855
41,0.053264905,0.1784349,0.022567604,0.022470351
42,0.054175068,0.17763902,0.022881962,0.024115268
43,0.052018773,0.18054186,0.022601338,0.023967866
44,0.053863704,0.18805021,0.023024939,0.02239092
45,0.053491667,0.18316975,0.023579603,0.02185246
46,0.057667226,0.19001561,0.024182798,0.024187438
47,0.05788712,0.19175795,0.024869937,0.021067329
48,0.059779365,0.1897309,0.026834052,0.018652821
49,0.057239823,0.19485335,0.028564323,0.029042948
50,0.054117024,0.19715464,0.030941369,0.021982921
51,0.056411263,0.19004083,0.037769474,0.022995953
52,0.061852735,0.1918153,0.044349615,0.032445237
53,0.075421736,0.18872939,0.05135642,0.047617193
54,0.07823809,0.18073486,0.033066053,0.031417374
55,0.07410271,0.18631278,0.036375873,0.02810998
56,0.067480385,0.18636414,0.039329197,0.03633451
57,0.060634848,0.1926038,0.043563403,0.04268593
58,0.05187209,0.1942146,0.024263045,0.02878138
59,0.044773776,0.1923051,0.026759751,0.02068606
60,0.040819302,0.1933583,0.027464444,0.019651068
61,0.03723496,0.19007748,0.030148411,0.03612878
62,0.034320183,0.19144548,0.033277854,0.05244517
63,0.03143406,0.19280744,0.035829835,0.057401232
64,0.028483149,0.18883993,0.035619218,0.04728377
65,0.02776467,0.18441348,0.034327988,0.058094524
66,0.024031902,0.17749745,0.033253517,0.06737113
67,0.020970989,0.18688077,0.031288996,0.047067583
68,0.0245383,0.21190047,0.02766043,0.037631065
69,0.02043383,0.20600674,0.022583578,0.038646508
70,0.017856373,0.22080696,0.021582775,0.041860145
71,0.014676283,0.22301541,0.040128954,0.040093683
72,0.017262602,0.21607657,0.016013082,0.037706144
73,0.015812192,0.21416071,0.016041812,0.03473969
74,0.014629351,0.22396412,0.016459726,0.040628273
75,0.014680924,0.21769138,0.017089373,0.04200932
76,0.017566944,0.19972685,0.017888494,0.043572146
77,0.020310933,0.20507002,0.018413438,0.037672088
78,0.023345202,0.191179,0.017598432,0.039175466
79,0.027666172,0.18285544,0.01852293,0.045048866
80,0.03255188,0.18352996,0.019720329,0.024440717
81,0.03839256,0.1837322,0.021084877,0.035912987
82,0.042839985,0.18351778,0.022120824,0.033330865
83,0.049788695,0.1892559,0.019841269,0.025368292
84,0.055370264,0.18730415,0.017310485,0.027986322
85,0.06416199,0.18932113,0.01570929,0.033615734
86,0.0650523,0.20722722,0.016758827,0.030501977
87,0.05845619,0.21721306,0.013523805,0.03656685
88,0.037437018,0.25992888,0.009202092,0.02680655
89,0.032592896,0.24293861,0.0067223483,0.01979545
90,0.038399134,0.24442491,0.006141755,0.021572715
91,0.05477838,0.23790088,0.005372981,0.02114279
92,0.31946343,0.4794433,0.028708676,0.04407643
93,0.12905459,0.22263716,0.012413659,0.01711308
94,0.099882536,0.24838272,0.009477232,0.018579943
95,0.109919116,0.19607683,0.010853729,0.01963137
96,0.13110016,0.19835049,0.010889258,0.02082191
97,0.13190044,0.18384218,0.010604474,0.015104504
98,0.13332303,0.18474807,0.008086765,0.01672823
99,0.14844291,0.19817437,0.010138889,0.015147014
