,0,1,2,3,4,5,6,7
0,0.37659106,0.0,0.46290854,3.4525588,0.009416676,0.0,0.024741527,0.18053746
1,0.36690953,0.0,0.2885892,3.4525852,0.009361025,0.0,0.02774808,0.18053663
2,0.7436868,0.0,0.42569706,3.4526074,0.008423762,0.0,0.022067511,0.18053633
3,0.48137566,0.0,0.29873684,3.452625,0.010800977,0.0,0.02345037,0.18053597
4,0.3936528,0.0,0.432079,3.4526339,0.009688465,0.0,0.025466507,0.18053551
5,0.54930615,0.0,0.4156262,3.45262,0.01030203,0.0,0.02593345,0.1805355
6,0.6453115,0.0,0.24440509,3.4526048,0.008084737,0.0,0.021745585,0.18053548
7,0.5765041,0.0,0.4004167,3.4525895,0.009553266,0.0,0.020386182,0.18053561
8,0.49726212,0.0,0.331886,3.4525647,0.011619452,0.0,0.026547458,0.180536
9,0.80779046,0.0,0.46433517,3.4525394,0.010000592,0.0,0.023431452,0.1805361
10,0.51348996,0.0,0.48447296,3.4525166,0.008421944,0.0,0.022332227,0.18053651
11,0.47254696,0.0,0.35665238,3.4525018,0.009582621,0.0,0.024955703,0.18053716
12,0.407499,0.0,0.28727236,3.4524934,0.0092728045,0.0,0.025800114,0.18053775
13,0.49032778,0.0,0.49091944,3.4524844,0.008643657,0.0,0.01964794,0.18053788
14,0.45277634,0.0,0.48430854,3.4524763,0.00945797,0.0,0.026067564,0.1805378
15,0.65469915,0.0,0.3428949,3.4524658,0.009788009,0.0,0.026076578,0.18053773
16,0.51181215,0.0,0.5021632,3.4524596,0.010339444,0.0,0.022923237,0.18053742
17,0.3610589,0.0,0.284504,3.4524572,0.007828462,0.0,0.022297526,0.18053752
18,0.4106082,0.0,0.3337044,3.4524605,0.010272052,0.0,0.0223462,0.18053761
19,0.38813907,0.0,0.5944105,3.4524584,0.010278564,0.0,0.023413079,0.18053733
20,0.5101019,0.0,0.32404125,3.4524543,0.0110189775,0.0,0.025535183,0.18053691
21,0.5166908,0.0,0.32207432,3.4524462,0.0098472005,0.0,0.02257658,0.18053666
22,0.23285702,0.0,0.34594375,3.4524405,0.009084752,0.0,0.021697544,0.18053634
23,0.5237617,0.0,0.26693723,3.4524343,0.008519787,0.0,0.021106774,0.1805357
24,0.4932776,0.0,0.31196788,3.4524286,0.009917837,0.0,0.027152354,0.1805352
25,0.5048455,0.0,0.41314915,3.452419,0.009419198,0.0,0.022616697,0.1805347
26,0.63640213,0.0,0.4006698,3.4524148,0.010272054,0.0,0.023316069,0.18053415
27,0.6943938,0.0,0.3147604,3.4524052,0.008387403,0.0,0.027037997,0.18053336
28,0.39432538,0.0,0.34842086,3.4523876,0.009991985,0.0,0.023288729,0.18053247
29,0.6250569,0.0,0.2113008,3.4523623,0.009894169,0.0,0.024976633,0.18053152
30,0.2914238,0.0,0.35339186,3.4523385,0.009109787,0.0,0.022817576,0.18053049
31,0.41847745,0.0,0.25835758,3.4523141,0.009567702,0.0,0.025498396,0.18052946
32,0.43978593,0.0,0.3034459,3.4522853,0.0102568595,0.0,0.026695814,0.18052895
33,1.0760849,0.0,0.40371743,3.452256,0.009784552,0.0,0.02596162,0.18052891
34,0.48861334,0.0,0.43124136,3.452224,0.010056986,0.0,0.022082662,0.18052913
35,0.5797894,0.0,0.36225617,3.4522014,0.01075575,0.0,0.02372012,0.18052967
36,0.5298425,0.0,0.43278134,3.452192,0.010124865,0.0,0.022279056,0.18052992
37,0.4207263,0.0,0.24244496,3.4521866,0.0085494025,0.0,0.029573133,0.18053006
38,0.6882409,0.0,0.5886801,3.4521718,0.00982993,0.0,0.02520833,0.1805302
39,0.43453756,0.0,0.34380648,3.4521513,0.0101548135,0.0,0.02353879,0.18053041
40,0.42425346,0.0,0.57060784,3.452133,0.007888248,0.0,0.025844706,0.18053015
41,0.25378114,0.0,0.3895945,3.4521174,0.009957041,0.0,0.024093134,0.18052983
42,0.6613975,0.0,0.5062783,3.452106,0.00932519,0.0,0.0233527,0.1805297
43,0.35979396,0.0,0.48498246,3.452107,0.010516744,0.0,0.025196439,0.18052962
44,0.7225265,0.0,0.3153693,3.4521077,0.009211766,0.0,0.025878647,0.18052998
45,0.48366058,0.0,0.41193157,3.45211,0.009770694,0.0,0.02535413,0.18053037
46,0.4922959,0.0,0.3303137,3.4521096,0.008848174,0.0,0.022583136,0.18053062
47,0.77690166,0.0,0.33218977,3.4520936,0.01004912,0.0,0.024047917,0.18053097
48,0.42236388,0.0,0.327871,3.452075,0.010075514,0.0,0.02764826,0.18053119
49,0.48926687,0.0,0.3560564,3.4520524,0.009299051,0.0,0.0220908,0.18053137
50,0.55993193,0.0,0.4891992,3.452032,0.00947636,0.0,0.02881034,0.18053178
51,0.57859445,0.0,0.29867008,3.4520116,0.0088721765,0.0,0.024151828,0.18053217
52,0.36989242,0.0,0.43823078,3.4519942,0.011091997,0.0,0.027489552,0.18053284
53,0.3717867,0.0,0.4594593,3.4519784,0.0090186065,0.0,0.022793647,0.18053332
54,0.45533633,0.0,0.36893365,3.451969,0.011369344,0.0,0.02361365,0.18053372
55,0.78714657,0.0,0.40780044,3.4519653,0.011577156,0.0,0.025080295,0.18053369
56,0.2682187,0.0,0.3388599,3.4519608,0.010153233,0.0,0.026353663,0.18053347
57,0.5158507,0.0,0.32757056,3.4519606,0.010989805,0.0,0.025798406,0.18053338
58,0.33671582,0.0,0.42922112,3.4519598,0.009184162,0.0,0.023456756,0.18053336
59,0.40206406,0.0,0.36907628,3.4519632,0.008974178,0.0,0.020524584,0.1805334
60,0.480111,0.0,0.32341427,3.4519553,0.009548029,0.0,0.026878912,0.18053325
61,0.6018837,0.0,0.19528675,3.451946,0.009258756,0.0,0.022849564,0.1805333
62,0.49558872,0.0,0.26496246,3.4519298,0.0101719545,0.0,0.022041734,0.18053333
63,0.48218024,0.0,0.4459358,3.4519129,0.010154972,0.0,0.020229604,0.18053332
64,0.35725877,0.0,0.43668202,3.4518976,0.009678843,0.0,0.023017002,0.1805334
65,0.5205997,0.0,0.35257646,3.4518917,0.009872882,0.0,0.025470313,0.18053345
66,0.5845021,0.0,0.38949043,3.4518929,0.009983624,0.0,0.023837933,0.18053338
67,0.39329514,0.0,0.3428712,3.451893,0.011088825,0.0,0.021485792,0.1805334
68,0.45603794,0.0,0.3391364,3.4518938,0.008292528,0.0,0.025888005,0.180533
69,0.42743194,0.0,0.26057312,3.4518974,0.009202551,0.0,0.024624547,0.18053263
70,0.67840314,0.0,0.3407194,3.451889,0.008383636,0.0,0.02719589,0.18053249
71,0.5231611,0.0,0.4336252,3.4518766,0.008794526,0.0,0.021981152,0.18053222
72,0.84975934,0.0,0.2767083,3.4518552,0.0095535405,0.0,0.025330681,0.18053162
73,0.43413553,0.0,0.88078797,3.4518344,0.009322983,0.0,0.025488503,0.18053076
74,0.41013643,0.0,0.4146133,3.4518428,0.009275476,0.0,0.024648195,0.18052983
75,0.4470947,0.0,0.3999137,3.4518692,0.009699871,0.0,0.022202216,0.18052903
76,0.6652315,0.0,0.387299,3.4518936,0.008848159,0.0,0.02713454,0.18052803
77,0.7508647,0.0,0.33320385,3.4519126,0.008028718,0.0,0.019326616,0.18052748
78,0.4115559,0.0,0.40292442,3.4519324,0.008815198,0.0,0.02290327,0.18052685
79,0.4748566,0.0,0.37430373,3.451955,0.009111175,0.0,0.022695167,0.18052603
80,0.64282805,0.0,0.39460933,3.451983,0.009173981,0.0,0.024155399,0.18052524
81,0.2884157,0.0,0.24860857,3.4520204,0.011238065,0.0,0.024871582,0.18052451
82,0.53961545,0.0,0.29718506,3.4520533,0.009648161,0.0,0.025125803,0.1805239
83,0.4852805,0.0,0.30055776,3.4520774,0.009287374,0.0,0.023823509,0.18052337
84,0.58473283,0.0,0.38396445,3.4521036,0.009489981,0.0,0.020856436,0.18052322
85,0.9243123,0.0,0.7958562,3.4521272,0.009845389,0.0,0.021246292,0.18052271
86,0.3807307,0.0,0.42578956,3.45215,0.009461648,0.0,0.021556726,0.18052231
87,0.41788185,0.0,0.4642005,3.452176,0.010737103,0.0,0.025122218,0.18052183
88,0.50980717,0.0,0.38185242,3.452188,0.009254224,0.0,0.023629026,0.18052162
89,0.6302668,0.0,0.2650779,3.4521995,0.009830439,0.0,0.023725217,0.18052135
90,0.48043385,0.0,0.41089424,3.4522045,0.010009966,0.0,0.025598489,0.18052103
91,0.31818932,0.0,0.36852878,3.4522042,0.009397033,0.0,0.02066695,0.18052079
92,0.5483437,0.0,0.32782674,3.4521956,0.011136607,0.0,0.025874527,0.18052053
93,0.7441222,0.0,0.42993408,3.452179,0.011369389,0.0,0.024224866,0.18052028
94,0.64404696,0.0,0.6547786,3.4521697,0.009782998,0.0,0.025465958,0.18052016
95,0.6518171,0.0,0.5957109,3.452163,0.009527168,0.0,0.022755977,0.1805203
96,0.6348654,0.0,0.46430525,3.4521587,0.010645098,0.0,0.023438774,0.18052027
97,0.5812021,0.0,0.39125013,3.4521546,0.010323389,0.0,0.025964674,0.18052065
98,0.34157738,0.0,0.6649738,3.4521587,0.009598334,0.0,0.026003947,0.1805207
99,0.4858158,0.0,0.2412254,3.4521582,0.009946009,0.0,0.020826072,0.18052094
100,0.45280018,0.0,0.3655678,3.4521477,0.009947847,0.0,0.02531034,0.18052106
101,0.317304,0.0,0.66089153,3.4521418,0.010116726,0.0,0.024796193,0.18052115
102,0.8107053,0.0,0.5845036,3.4521294,0.010632218,0.0,0.023994636,0.18052104
103,0.6093267,0.0,0.41415298,3.452115,0.008592425,0.0,0.02272175,0.18052088
104,0.49326432,0.0,0.4777144,3.452096,0.009714483,0.0,0.021751793,0.18052055
105,0.50810486,0.0,0.45672277,3.4520733,0.0078336485,0.0,0.026116917,0.18052016
106,0.37977728,0.0,0.98381656,3.452066,0.011434426,0.0,0.025495578,0.18051961
107,0.53852934,0.0,0.47813252,3.4520442,0.00914277,0.0,0.022834767,0.18051912
108,0.5806671,0.0,0.41527852,3.4520304,0.0072676064,0.0,0.022110762,0.18051857
109,0.68319404,0.0,0.33384302,3.4520135,0.009984449,0.0,0.026637472,0.18051802
110,0.23689514,0.0,0.5094759,3.452002,0.008861748,0.0,0.027437147,0.18051788
111,0.44010577,0.0,0.3458217,3.4519913,0.010039632,0.0,0.028140917,0.18051782
112,0.6850262,0.0,0.4022255,3.4519808,0.00892355,0.0,0.025022496,0.18051767
113,0.34090573,0.0,0.42255965,3.451968,0.009245827,0.0,0.023454217,0.18051752
114,0.40418652,0.0,0.42308328,3.451959,0.011035574,0.0,0.025677169,0.18051727
115,0.5735774,0.0,0.44931632,3.4519413,0.008743803,0.0,0.027017474,0.1805173
116,0.3616064,0.0,0.99679327,3.4519238,0.009446253,0.0,0.024827238,0.18051735
117,0.33148158,0.0,0.44309017,3.4519,0.007963769,0.0,0.024674885,0.18051754
118,0.45359227,0.0,0.34335515,3.4518747,0.010260472,0.0,0.02595268,0.18051766
119,0.51396304,0.0,0.4193431,3.4518557,0.00866497,0.0,0.022619229,0.1805175
120,0.39707255,0.0,0.5739171,3.4518387,0.009038295,0.0,0.028905235,0.18051706
121,0.4059814,0.0,1.2149462,3.4518366,0.008910637,0.0,0.024000308,0.18051691
122,0.6760305,0.0,0.37571675,3.451843,0.009104576,0.0,0.026231857,0.18051676
123,0.43616545,0.0,0.38339847,3.4518416,0.010171338,0.0,0.023306323,0.18051676
124,0.8163484,0.0,0.4399562,3.4518495,0.008342018,0.0,0.022884669,0.18051693
125,0.6926392,0.0,0.33296692,3.4518557,0.009954555,0.0,0.02141721,0.18051672
126,0.3827103,0.0,0.40404353,3.4518583,0.009927158,0.0,0.022244738,0.18051623
127,0.25440964,0.0,0.43068573,3.4518628,0.008478558,0.0,0.025608148,0.18051548
128,0.44257435,0.0,0.6675656,3.4518626,0.009159644,0.0,0.023693617,0.18051486
129,0.7294214,0.0,0.3647933,3.4518526,0.008779971,0.0,0.02430634,0.18051468
130,0.5755894,0.0,0.36730412,3.4518423,0.008974156,0.0,0.022905828,0.18051457
131,0.6811382,0.0,0.37651294,3.451839,0.008482205,0.0,0.022891793,0.18051429
