,0,1,2,3,4,5,6,7
0,0.41077223,0.0,0.52259797,3.0540254,0.00900523,0.0,0.015805842,0.19299228
1,0.42303324,0.0,0.4659536,3.0540159,0.0069154873,0.0,0.018578699,0.19299133
2,0.5222914,0.0,0.49127978,3.0540118,0.008631607,0.0,0.01854257,0.19299051
3,0.5979734,0.0,0.389834,3.054026,0.0077111614,0.0,0.017484412,0.19298984
4,0.49132323,0.0,0.3217418,3.0540466,0.008306813,0.0,0.01745622,0.19298947
5,0.3675952,0.0,0.3589271,3.0540743,0.006748235,0.0,0.015228746,0.19298866
6,0.9674849,0.0,0.32817245,3.054095,0.007986723,0.0,0.017400648,0.19298777
7,0.4732561,0.0,0.3518632,3.0541098,0.008788243,0.0,0.015531,0.19298713
8,0.42760733,0.0,0.34772962,3.0541155,0.007885198,0.0,0.016446114,0.19298644
9,0.63459206,0.0,0.3816119,3.0541139,0.008281119,0.0,0.020569108,0.1929855
10,0.35161707,0.0,0.22533521,3.0541198,0.0073654316,0.0,0.018600246,0.19298488
11,0.58044523,0.0,0.23847303,3.054118,0.008026757,0.0,0.01683862,0.19298436
12,0.43110996,0.0,0.49622723,3.0541158,0.0073758056,0.0,0.017848656,0.1929842
13,0.34664792,0.0,0.40112412,3.0541122,0.006844525,0.0,0.019000914,0.19298391
14,0.54630595,0.0,0.3829341,3.0541108,0.006782644,0.0,0.016779572,0.19298361
15,0.4471658,0.0,0.33255818,3.0541053,0.0061250036,0.0,0.019854909,0.19298325
16,0.4939968,0.0,0.28884283,3.0541,0.006855768,0.0,0.017620979,0.19298334
17,0.4844426,0.0,0.35376674,3.0540946,0.007891315,0.0,0.019663516,0.19298336
18,0.45639545,0.0,0.38188455,3.0540829,0.008811926,0.0,0.018227775,0.19298346
19,0.8856883,0.0,0.29291847,3.0540788,0.0074005066,0.0,0.018137217,0.1929836
20,0.27066925,0.0,0.3798014,3.0540776,0.0101327645,0.0,0.020680647,0.19298385
21,0.37825602,0.0,0.24118291,3.054085,0.0073305457,0.0,0.018881816,0.19298424
22,0.30814686,0.0,0.3698935,3.0540938,0.006523563,0.0,0.018642103,0.19298469
23,0.49100396,0.0,0.858801,3.054107,0.007969678,0.0,0.020013502,0.1929852
24,0.6182834,0.0,0.67111945,3.0541205,0.0071611404,0.0,0.018198408,0.1929857
25,0.41878167,0.0,0.3063812,3.054135,0.00778747,0.0,0.017141232,0.19298607
26,0.7292893,0.0,0.28176105,3.0541549,0.00799658,0.0,0.018167425,0.19298641
27,0.36887792,0.0,0.39794698,3.0541778,0.007675511,0.0,0.018884644,0.1929865
28,0.3967131,0.0,0.24203463,3.0542,0.007840115,0.0,0.01899814,0.19298644
29,0.3156491,0.0,0.30467254,3.0542202,0.0069668633,0.0,0.016459461,0.19298634
30,0.44225428,0.0,0.3257612,3.0542386,0.0090415375,0.0,0.01939244,0.19298603
31,0.34931478,0.0,0.3360961,3.0542533,0.00762417,0.0,0.01888176,0.19298577
32,0.35823527,0.0,0.24652714,3.054262,0.0073796757,0.0,0.018847516,0.19298558
33,0.5008528,0.0,0.35521176,3.05427,0.0072249286,0.0,0.015794516,0.19298568
34,0.50788605,0.0,0.32111987,3.0542736,0.007499735,0.0,0.017453391,0.19298594
35,0.29656747,0.0,0.44048908,3.0542812,0.007717268,0.0,0.016511261,0.19298592
36,0.34335837,0.0,0.31758803,3.0542831,0.008059199,0.0,0.018467072,0.19298579
37,0.45106706,0.0,0.28581658,3.054276,0.006349697,0.0,0.016787713,0.19298583
38,0.4418813,0.0,0.4640527,3.0542595,0.00790814,0.0,0.015512944,0.19298552
39,0.3102097,0.0,0.8214707,3.0542333,0.00840516,0.0,0.01721458,0.1929851
40,0.6104977,0.0,0.34813127,3.054193,0.009616534,0.0,0.016412798,0.19298455
41,0.33749393,0.0,0.48733845,3.0541592,0.0065471996,0.0,0.01869861,0.192984
42,0.45592898,0.0,0.33410728,3.0541356,0.0075609963,0.0,0.015572652,0.19298366
43,0.748199,0.0,0.58652264,3.0541112,0.007566246,0.0,0.015763752,0.19298336
44,0.419038,0.0,0.46316227,3.0540981,0.009512653,0.0,0.017531004,0.19298291
45,0.72767425,0.0,0.25317264,3.054075,0.008748423,0.0,0.017490802,0.19298291
46,0.49152946,0.0,0.5215753,3.0540564,0.008190433,0.0,0.017445194,0.19298275
47,0.7899356,0.0,0.6797831,3.0540426,0.0069975094,0.0,0.019635716,0.19298258
48,0.5962821,0.0,0.55506915,3.0540311,0.0075643486,0.0,0.017503038,0.19298199
49,0.40345415,0.0,0.4056804,3.0540228,0.0068660416,0.0,0.01875453,0.19298172
50,0.4333035,0.0,0.31045732,3.0540223,0.007915571,0.0,0.017224565,0.19298166
51,0.29010952,0.0,0.22434998,3.0540247,0.006449862,0.0,0.017905554,0.19298142
52,0.44189703,0.0,0.45792854,3.0540295,0.00729829,0.0,0.018270459,0.19298103
53,0.46092722,0.0,0.61646545,3.0540419,0.0077164415,0.0,0.017531458,0.19298069
54,0.5916599,0.0,0.7711071,3.0540428,0.0082013225,0.0,0.020430405,0.19298047
55,0.3456749,0.0,0.26155367,3.0540602,0.0066121053,0.0,0.01862153,0.19298029
56,0.50024766,0.0,0.50159764,3.05408,0.0062636067,0.0,0.0147806285,0.19298014
57,0.30784556,0.0,0.6178479,3.054086,0.0072920998,0.0,0.018741949,0.19297993
58,0.8247082,0.0,0.29749566,3.0540955,0.006343437,0.0,0.015606287,0.19297966
59,0.38126457,0.0,0.2676072,3.0540974,0.006702,0.0,0.018043553,0.19297932
60,0.454293,0.0,0.46054974,3.0540924,0.009927872,0.0,0.018074611,0.1929791
61,0.35028806,0.0,0.41678265,3.054087,0.009089315,0.0,0.017922891,0.19297871
62,0.2827407,0.0,0.24340878,3.0540802,0.0064584804,0.0,0.01901441,0.19297856
63,0.4181935,0.0,0.3960084,3.0540748,0.0078012,0.0,0.0176492,0.19297835
64,0.2602248,0.0,0.2376516,3.054071,0.007975588,0.0,0.018299188,0.19297837
65,0.37810704,0.0,0.4164967,3.0540705,0.008694561,0.0,0.020165408,0.19297835
66,0.26944283,0.0,0.4423788,3.0540612,0.0062763784,0.0,0.018767444,0.19297817
67,0.3424414,0.0,0.21648066,3.0540547,0.0072095254,0.0,0.018959366,0.19297835
68,0.35346943,0.0,0.2612963,3.0540519,0.0073270374,0.0,0.016338399,0.19297867
69,0.70783484,0.0,0.75635743,3.0540519,0.0076541146,0.0,0.015328823,0.19297919
70,0.2322431,0.0,0.4143043,3.054057,0.0059419842,0.0,0.018174654,0.19297956
71,0.30781552,0.0,0.37994003,3.0540574,0.006996048,0.0,0.018399158,0.19297992
72,0.5124533,0.0,0.39901888,3.0540578,0.006378343,0.0,0.01658012,0.19297983
73,0.45781335,0.0,0.37712902,3.0540657,0.007069189,0.0,0.019123454,0.19297993
74,0.597035,0.0,0.35923362,3.0540667,0.008316179,0.0,0.016601587,0.19298036
75,0.32925826,0.0,0.33534804,3.0540686,0.00782975,0.0,0.016955614,0.19298074
76,0.5689693,0.0,0.24188076,3.0540664,0.006819001,0.0,0.018041838,0.19298133
77,0.39285672,0.0,0.32354584,3.0540597,0.0076204203,0.0,0.016042678,0.19298166
