,0,1,2,3,4,5,6,7
0,0.48865262,0.0,0.3571658,3.0361145,0.009467087,0.0,0.015231733,0.19211374
1,0.57409364,0.0,0.6193127,3.036122,0.008587085,0.0,0.017894788,0.19211341
2,0.50863284,0.0,0.7301495,3.0361238,0.0074790632,0.0,0.020608094,0.19211304
3,0.5704357,0.0,0.34570682,3.0361283,0.00778071,0.0,0.017749084,0.1921125
4,0.26676843,0.0,0.45930412,3.036129,0.007051196,0.0,0.018650463,0.19211215
5,0.38833606,0.0,0.67996335,3.0361326,0.008422177,0.0,0.016543776,0.19211237
6,0.34201404,0.0,0.39911243,3.0361302,0.007026775,0.0,0.017870912,0.19211228
7,0.3236739,0.0,0.45138434,3.0361242,0.008444473,0.0,0.018685436,0.19211224
8,0.20300493,0.0,0.5808834,3.036126,0.0075958376,0.0,0.018179817,0.1921121
9,0.47214824,0.0,0.3676053,3.0361278,0.0063842293,0.0,0.01778139,0.19211182
10,0.31901762,0.0,0.26307,3.0361342,0.0076298793,0.0,0.016444096,0.1921117
11,0.40142533,0.0,0.30513832,3.0361438,0.0058674505,0.0,0.017671559,0.19211161
12,0.41366532,0.0,0.40082315,3.0361545,0.0077717938,0.0,0.01781115,0.19211161
13,0.4444669,0.0,0.53328574,3.0361667,0.0066359164,0.0,0.015689364,0.19211167
14,0.5255843,0.0,0.2537331,3.0361617,0.006412574,0.0,0.017244715,0.19211145
15,0.65126395,0.0,0.22003995,3.0361502,0.007180576,0.0,0.018557746,0.19211142
16,0.3701842,0.0,0.36285543,3.0361426,0.007134838,0.0,0.016934052,0.19211142
17,0.5507971,0.0,0.3303763,3.036135,0.006906486,0.0,0.019511249,0.19211167
18,0.47641867,0.0,0.33957273,3.036125,0.007345619,0.0,0.019055525,0.1921125
19,0.42308432,0.0,0.26875198,3.0361192,0.008614969,0.0,0.01727667,0.19211298
20,0.34171742,0.0,0.33796024,3.0361185,0.0066573033,0.0,0.017742118,0.19211352
21,0.3228353,0.0,0.30050534,3.0361176,0.0077155493,0.0,0.015969923,0.19211414
22,1.1319557,0.0,0.23635009,3.036116,0.0077720415,0.0,0.017754434,0.19211446
23,0.30339018,0.0,0.30521846,3.036112,0.006003409,0.0,0.020310594,0.19211493
24,0.5857317,0.0,0.53740144,3.036103,0.008056599,0.0,0.018341435,0.19211541
25,0.36757615,0.0,0.4126437,3.0360928,0.0080271885,0.0,0.017049637,0.19211608
