,0,1,2,3
0,0.13184653,0.38487482,0.035163596,0.22447957
1,0.114522666,0.30855393,0.012578933,0.22969122
2,0.34562433,0.38127258,0.026583586,0.19902262
3,0.75202495,0.48225743,0.0148856,0.1130235
4,0.477614,0.51875514,0.010875341,0.11404078
5,0.28821665,0.58170986,0.017609641,0.09847328
6,0.30081734,0.53188574,0.02331559,0.081867754
7,0.28162634,0.623179,0.022578266,0.08309763
8,0.33086225,0.78739226,0.020074794,0.09050745
9,1.482156,2.9277356,0.021723516,0.089175574
10,16.728214,29.374987,0.06129081,0.072731584
11,1.7961323,1.8694226,0.038109794,0.053663053
12,21.1636,23.987167,0.07800623,0.043333404
13,1.1787504,1.7177851,0.09918961,0.09527771
14,0.17196402,1.0007737,0.0268416,0.12310349
15,1.5845633,3.196379,0.038301867,0.105429165
16,0.12832178,2.621864,0.02993524,0.11781721
17,0.6562821,1.1273276,0.07261781,0.14020412
18,0.88108546,1.2515278,0.032520004,0.15776263
19,1.6620822,1.0714393,0.04744632,0.20635113
20,8.43107,0.7753763,0.054857172,0.2401685
21,6.732634,21.590086,0.060618855,0.26264164
22,0.757755,0.45774406,0.04406398,0.18056293
23,0.72420627,0.345396,0.041792203,0.1776099
24,0.5861542,0.3000039,0.040976133,0.17793801
25,0.5364222,0.33974668,0.041378297,0.17189787
26,0.5272882,0.42669228,0.04605018,0.16577823
27,0.49567807,0.4384951,0.04822181,0.16138794
28,0.4887462,0.4233237,0.0514375,0.15588625
29,0.4747121,0.7623453,0.057227273,0.15050563
30,0.49022228,0.48095065,0.063193396,0.14848457
31,0.3707854,0.6433575,0.041709017,0.14918493
32,0.36317652,0.5689608,0.041639525,0.14271882
33,0.36307132,0.45583895,0.04279418,0.1324011
34,0.32187378,0.38271514,0.04314127,0.12406559
35,0.24063401,0.65742505,0.04393076,0.114275575
36,0.18296346,0.34819436,0.041250665,0.09822668
37,0.21451482,0.5034971,0.04156433,0.08630794
38,0.36030817,0.34820578,0.046006538,0.07217806
39,0.48282027,0.36928412,0.051005565,0.062334847
40,0.5729039,0.45805913,0.057733107,0.055658113
41,0.6198222,0.60908234,0.04860319,0.049485143
42,0.67896855,0.4072417,0.034786943,0.04490595
43,0.78625554,0.37612164,0.031636693,0.04142619
44,0.65144587,0.35140926,0.029064393,0.036901973
45,0.6830883,0.35442042,0.026138296,0.03466276
46,0.68851537,0.35150295,0.029563138,0.034653787
47,0.7367884,0.33692145,0.020913852,0.032352768
48,0.31703323,0.36863977,0.0073089697,0.03357822
49,0.23288895,0.37065682,0.011963317,0.03160301
50,0.22544315,0.39465147,0.0048944107,0.027987996
51,0.1987198,0.40696287,0.005335499,0.021714546
52,0.16033679,0.41956216,0.0027882422,0.017696273
53,0.14188,0.3804329,0.0031277435,0.016481573
54,0.16299121,0.37534004,0.009691695,0.014543974
55,0.24766032,0.39287448,0.0026473936,0.014006689
56,0.3031754,0.4569292,0.0042983573,0.015649466
57,0.39637583,0.4954036,0.0051743737,0.023644453
58,0.5617954,0.45678854,0.006511941,0.043821216
59,0.8160701,0.5217818,0.005780091,0.07195097
60,0.9901934,0.5062051,0.0045522656,0.10253064
61,2.594067,1.7455035,0.027282778,0.112355344
62,0.6086158,8.8857155,0.0063958,0.037860785
63,0.15970607,14.317257,0.003537043,0.032849282
64,0.11999052,7.9297996,0.012326745,0.052493162
65,3.0813367,7.0652018,0.02465094,0.06425093
66,0.37669677,0.51650035,0.023947807,0.055510726
67,0.19046514,0.46554977,0.010834229,0.057280414
68,0.20088623,0.47728837,0.007718621,0.053702507
69,0.27970392,0.46111536,0.0059113083,0.04520291
70,0.3088956,0.5242449,0.005314291,0.038611107
71,0.35000578,0.48299348,0.006365692,0.029960677
72,0.38203946,0.8228153,0.0074675544,0.026296347
73,0.40912327,1.7550068,0.005109445,0.02310857
74,4.3606997,18.46408,0.10362304,0.0153364185
75,0.4529045,0.9319998,0.04555105,0.14303425
76,0.3395461,0.5353099,0.045519914,0.12643544
77,0.38661593,0.43032503,0.023359286,0.11134768
78,0.40013525,0.47299796,0.02679194,0.10420425
79,3.6173363,1.0355088,0.03262566,0.10189292
80,0.80523807,0.7745118,0.024121942,0.10015669
81,0.9470208,0.4312147,0.03900092,0.11770983
82,1.0344708,0.60084987,0.033589073,0.11740021
83,1.1572497,0.5421795,0.03698574,0.11719953
84,1.2281175,0.57814753,0.039631058,0.11638157
85,1.3385444,0.95096624,0.041884594,0.11957754
86,1.5072403,0.4975915,0.04130989,0.1159683
87,27.91347,30.53495,0.060505968,0.11680745
88,0.44344455,0.6097137,0.101372525,0.21562904
89,0.25937775,0.70685923,0.11017377,0.16896887
90,0.23009865,0.61449033,0.09140368,0.15749024
91,0.21786086,0.70342463,0.086489215,0.15621285
92,1.4345379,9.051523,0.08122912,0.15101588
93,0.468276,2.7093031,0.077417165,0.14582296
94,0.469922,0.8020048,0.07877449,0.13410436
95,0.40212092,0.49446547,0.07829004,0.13104002
96,0.3977503,0.5126929,0.07606425,0.13542335
97,0.38473815,0.61278576,0.07460561,0.13024224
98,0.37867987,0.5674914,0.073894374,0.1279454
99,0.36213356,0.58006996,0.07280958,0.12609494
