,0,1,2,3,4,5,6,7
0,0.5607428,0.0,0.46276578,3.4776793,0.008919933,0.0,0.026038758,0.1783826
1,0.7220049,0.0,0.42059845,3.4776752,0.007986648,0.0,0.026207916,0.17838238
2,0.6041819,0.0,0.36206803,3.4776666,0.010319489,0.0,0.027221963,0.17838189
3,1.0113958,0.0,0.25762182,3.4776618,0.009898606,0.0,0.023879124,0.17838186
4,0.80724627,0.0,0.41021538,3.4776633,0.009733971,0.0,0.026884448,0.17838167
5,0.5196523,0.0,0.4719163,3.4776633,0.008614869,0.0,0.02721267,0.17838147
6,0.39330786,0.0,0.37389535,3.4776785,0.008925974,0.0,0.029350018,0.17838174
7,0.5292618,0.0,0.42455226,3.4776862,0.009115118,0.0,0.025391819,0.17838234
8,0.4490995,0.0,0.539251,3.477701,0.010709774,0.0,0.026386343,0.17838316
9,0.7835757,0.0,0.46347883,3.477718,0.009104708,0.0,0.026715305,0.17838418
10,0.38638258,0.0,0.35663706,3.4777262,0.010547581,0.0,0.02445696,0.1783852
11,0.39729872,0.0,0.30595887,3.477733,0.009869049,0.0,0.024974102,0.1783862
12,0.6251248,0.0,0.5355468,3.4777284,0.009521781,0.0,0.023842283,0.17838725
13,0.34806675,0.0,0.5693896,3.4777179,0.0095927445,0.0,0.023749683,0.17838818
14,0.4237147,0.0,0.57089335,3.477703,0.009522107,0.0,0.02165605,0.17838903
15,0.5781983,0.0,0.2868473,3.477675,0.010512751,0.0,0.022088327,0.17838955
16,0.35119608,0.0,0.34696686,3.4776487,0.009538276,0.0,0.023271617,0.17838992
17,0.4615398,0.0,0.4310037,3.4776275,0.011160101,0.0,0.02561038,0.17839026
18,0.48530912,0.0,0.27802178,3.4776,0.010220846,0.0,0.021214377,0.17839037
19,0.63326997,0.0,0.34290522,3.477576,0.010636379,0.0,0.02577466,0.17838995
20,0.5320277,0.0,0.49131295,3.4775598,0.0091462415,0.0,0.020469755,0.1783895
21,0.5519813,0.0,0.28126797,3.4775476,0.009821233,0.0,0.02244204,0.17838906
22,0.36297804,0.0,0.4144212,3.4775305,0.009950886,0.0,0.024538254,0.1783888
23,0.702122,0.0,0.35988095,3.4775238,0.008679281,0.0,0.019306852,0.17838831
24,0.42778838,0.0,0.49784374,3.4775124,0.008749359,0.0,0.022520833,0.17838766
25,0.30800396,0.0,0.45910603,3.4775085,0.0085121915,0.0,0.022811597,0.17838702
26,0.38377115,0.0,0.4240164,3.4775152,0.0097895805,0.0,0.028450992,0.17838636
27,0.4581323,0.0,0.47182497,3.477524,0.010074171,0.0,0.026108297,0.1783862
28,0.31392145,0.0,0.40228438,3.4775257,0.0089324,0.0,0.024785604,0.17838596
29,0.5474359,0.0,0.3965718,3.477528,0.010017777,0.0,0.022471802,0.17838548
30,0.43151656,0.0,0.36584872,3.4775362,0.010424247,0.0,0.023633398,0.17838523
31,0.30294678,0.0,0.40701145,3.4775407,0.0090302145,0.0,0.028436864,0.17838489
32,0.5787064,0.0,0.38971075,3.4775474,0.009661357,0.0,0.024181126,0.17838517
33,0.5034958,0.0,0.2088485,3.4775531,0.008621335,0.0,0.023714192,0.17838539
34,0.54935807,0.0,0.45657855,3.4775572,0.00835368,0.0,0.023332192,0.17838556
35,0.4137189,0.0,0.25931665,3.4775646,0.008599521,0.0,0.025196115,0.1783854
36,0.5123003,0.0,0.34062997,3.4775696,0.010339232,0.0,0.026890019,0.17838505
37,0.3810952,0.0,0.29073724,3.4775727,0.009812281,0.0,0.020480596,0.17838481
38,0.74191296,0.0,0.2434063,3.477576,0.009880376,0.0,0.024104346,0.17838453
39,0.63616306,0.0,0.22127998,3.477577,0.009208416,0.0,0.022346599,0.17838453
40,0.44840252,0.0,0.5814669,3.4775813,0.009573851,0.0,0.022934956,0.17838418
41,0.9128559,0.0,0.25756174,3.4775827,0.009223875,0.0,0.02662764,0.17838363
42,0.29695785,0.0,0.4668505,3.47758,0.009086158,0.0,0.02098144,0.17838305
43,0.3779856,0.0,0.62707245,3.4775777,0.010088525,0.0,0.024139978,0.17838252
44,0.53513473,0.0,0.40357962,3.4775653,0.0097258,0.0,0.023285633,0.1783818
45,0.4934583,0.0,0.30177364,3.4775589,0.009086865,0.0,0.024958963,0.17838097
46,0.44248387,0.0,0.44445372,3.477561,0.008779607,0.0,0.028193066,0.17838018
47,0.42464572,0.0,0.37927055,3.4775674,0.008032564,0.0,0.024532089,0.17837958
48,0.44686845,0.0,0.3888661,3.4775693,0.008621399,0.0,0.024140248,0.17837918
49,0.62234765,0.0,0.27102798,3.4775672,0.008887874,0.0,0.023061339,0.17837895
50,0.8295595,0.0,0.3095788,3.477559,0.010754705,0.0,0.025671605,0.17837892
51,0.43495804,0.0,0.27338713,3.477554,0.00881796,0.0,0.024888331,0.17837892
52,0.43861333,0.0,0.24638674,3.47756,0.008294491,0.0,0.023476755,0.17837939
53,0.4361283,0.0,0.45652947,3.4775653,0.008026016,0.0,0.024896806,0.17837992
54,0.50370705,0.0,0.57976854,3.4775708,0.009749083,0.0,0.027122173,0.17838053
55,0.5032568,0.0,0.51321745,3.4775667,0.010843533,0.0,0.024307469,0.17838083
56,0.45290068,0.0,0.36155358,3.4775739,0.008968462,0.0,0.024736615,0.178381
57,0.80008835,0.0,0.29345804,3.4775774,0.009220272,0.0,0.024442235,0.17838126
58,0.7906655,0.0,0.35091004,3.4775767,0.00954949,0.0,0.022400064,0.1783817
59,0.43106034,0.0,0.41659853,3.477567,0.009413529,0.0,0.024682827,0.17838201
60,0.51488763,0.0,0.4824083,3.4775581,0.008278167,0.0,0.02470953,0.178382
61,0.4584571,0.0,0.39350826,3.4775376,0.009618846,0.0,0.01888382,0.17838213
62,0.43119803,0.0,0.3770458,3.4775093,0.008127086,0.0,0.02654493,0.17838222
63,0.4116906,0.0,0.3779182,3.4774725,0.009928321,0.0,0.02753354,0.1783821
64,0.5615727,0.0,0.4441627,3.477441,0.008383637,0.0,0.023182146,0.17838195
65,0.65739024,0.0,0.53940135,3.4774036,0.0092295,0.0,0.026455842,0.17838164
66,0.39232168,0.0,0.32233578,3.4773755,0.009806959,0.0,0.023744695,0.17838123
67,0.44055006,0.0,0.30712643,3.4773452,0.009266935,0.0,0.02673941,0.178381
68,0.47677687,0.0,0.3301615,3.4773192,0.008538488,0.0,0.026556624,0.17838086
69,0.28597668,0.0,0.41814315,3.4772847,0.010762959,0.0,0.022895716,0.17838119
70,0.6646864,0.0,0.30251577,3.4772542,0.0089951055,0.0,0.024912056,0.17838168
71,0.5401897,0.0,0.40689877,3.4772294,0.009800786,0.0,0.024337042,0.1783824
72,0.27383158,0.0,0.45013162,3.4772074,0.0087879645,0.0,0.024469765,0.17838328
73,0.42838743,0.0,0.4253401,3.4772007,0.0098311,0.0,0.025201697,0.17838386
74,0.41446495,0.0,0.46449846,3.4771945,0.009639088,0.0,0.026753765,0.17838453
75,0.4682917,0.0,0.26833022,3.4771893,0.010307421,0.0,0.027019184,0.17838503
76,0.39339116,0.0,0.32380307,3.4771867,0.007656345,0.0,0.022372525,0.17838556
77,0.53269136,0.0,0.33812913,3.477167,0.00944698,0.0,0.023051552,0.17838593
78,0.31354353,0.0,0.36922985,3.4771547,0.00863125,0.0,0.026741149,0.17838621
79,0.4529978,0.0,0.3773574,3.4771435,0.009877634,0.0,0.02273888,0.17838642
80,0.46799785,0.0,0.33493996,3.4771307,0.00983442,0.0,0.023214882,0.17838627
81,0.51529676,0.0,0.54913664,3.4771192,0.009952484,0.0,0.025129208,0.17838576
82,0.43475944,0.0,0.73219806,3.477113,0.010860844,0.0,0.024120588,0.17838529
83,0.50144726,0.0,0.2671536,3.4771044,0.010843904,0.0,0.02339551,0.17838503
84,0.81279796,0.0,0.2883514,3.4770951,0.008162145,0.0,0.024409212,0.17838518
85,0.46046793,0.0,0.24712408,3.4770827,0.010258305,0.0,0.028732697,0.1783853
86,0.56321394,0.0,0.5031225,3.4770734,0.010500373,0.0,0.02836743,0.17838521
87,0.2525978,0.0,0.3731227,3.4770582,0.010748045,0.0,0.0243765,0.17838567
88,0.45169944,0.0,0.35381168,3.4770446,0.010872739,0.0,0.022916323,0.17838594
89,0.4122145,0.0,0.4351493,3.4770339,0.010172258,0.0,0.020138681,0.17838615
90,0.4468529,0.0,0.3951577,3.4770284,0.008557449,0.0,0.025963474,0.1783861
91,0.5826463,0.0,0.28579828,3.477027,0.010716589,0.0,0.023797965,0.17838599
92,0.6481619,0.0,0.38770518,3.4770203,0.010315813,0.0,0.024772279,0.17838573
93,0.57635874,0.0,0.37258422,3.4770377,0.008027173,0.0,0.022484163,0.17838585
94,0.29253405,0.0,0.30086958,3.477056,0.008469794,0.0,0.027768925,0.17838588
95,0.47256845,0.0,0.33855107,3.477078,0.008474498,0.0,0.02296478,0.17838576
96,1.1229503,0.0,0.5876523,3.477099,0.011030937,0.0,0.027765632,0.17838581
97,0.46271524,0.0,0.4204765,3.4771342,0.011461261,0.0,0.024393385,0.17838562
98,0.67730135,0.0,0.32033613,3.4771743,0.008658074,0.0,0.028422002,0.17838569
99,0.4416205,0.0,0.35013607,3.4772086,0.009698944,0.0,0.022526555,0.17838562
100,0.52866316,0.0,0.54167575,3.4772398,0.009496614,0.0,0.021404643,0.17838554
101,0.4487103,0.0,0.3472128,3.4772687,0.009303138,0.0,0.022855045,0.17838518
102,0.55491596,0.0,0.3523982,3.4773014,0.01014767,0.0,0.023192655,0.17838454
103,0.42121288,0.0,0.2196569,3.477331,0.010646957,0.0,0.025186813,0.17838377
