,0,1,2,3,4,5,6,7
0,0.49303922,0.0,0.58592325,3.0398462,0.0076087182,0.0,0.017365787,0.19262007
1,0.48971364,0.0,0.37292838,3.0398474,0.0071333805,0.0,0.019280087,0.19261979
2,0.54348737,0.0,0.44838724,3.0398476,0.0070365192,0.0,0.018547496,0.19261964
3,0.3053355,0.0,0.69686943,3.0398552,0.007439276,0.0,0.01976872,0.19261941
4,0.40680015,0.0,0.37831742,3.0398633,0.008916713,0.0,0.016183153,0.19261925
5,0.44317994,0.0,0.25064513,3.039871,0.008093322,0.0,0.01615647,0.19261913
6,0.33041263,0.0,0.3929796,3.0398781,0.007594057,0.0,0.016070347,0.19261889
7,0.37895596,0.0,0.6844491,3.039887,0.007926531,0.0,0.016141271,0.19261862
8,0.4940639,0.0,0.41704527,3.0398924,0.007222191,0.0,0.01708322,0.19261819
9,0.34192073,0.0,0.37619475,3.0398998,0.007678833,0.0,0.01771417,0.19261771
10,0.4110526,0.0,0.3315777,3.0399125,0.0070709907,0.0,0.019542316,0.19261774
11,0.40259823,0.0,0.60618955,3.0399237,0.008035252,0.0,0.015306991,0.19261812
12,0.2852353,0.0,0.44463208,3.0399265,0.007708468,0.0,0.017230373,0.19261846
13,0.45566362,0.0,0.45418537,3.0399253,0.007237038,0.0,0.014111023,0.19261849
14,0.28507134,0.0,0.29459956,3.0399213,0.007361303,0.0,0.019192321,0.19261833
15,0.4525109,0.0,1.1153152,3.0399208,0.009055856,0.0,0.017660653,0.19261828
16,0.6395029,0.0,0.27177027,3.0399134,0.0081477035,0.0,0.01592252,0.1926181
17,0.4032831,0.0,0.3698249,3.0399008,0.007955592,0.0,0.017314656,0.19261765
18,0.44484982,0.0,0.41100955,3.0398743,0.0071688206,0.0,0.017162917,0.1926175
19,0.713225,0.0,0.30389363,3.0398428,0.006025464,0.0,0.015166641,0.19261765
20,0.62738436,0.0,0.30823106,3.0398085,0.0073189186,0.0,0.01689536,0.19261758
21,0.49001917,0.0,0.25051236,3.039772,0.007845863,0.0,0.01662582,0.19261761
22,0.49661654,0.0,0.45695388,3.0397375,0.008253255,0.0,0.015898911,0.19261768
23,0.31338835,0.0,0.23822448,3.0397193,0.008417106,0.0,0.01889192,0.19261762
24,0.49114966,0.0,0.30046412,3.0397065,0.0075424956,0.0,0.020001166,0.19261771
25,0.31298527,0.0,0.30535412,3.039686,0.0072564445,0.0,0.01762441,0.19261809
26,0.7000901,0.0,0.4971955,3.0396707,0.006473641,0.0,0.014844728,0.19261846
27,0.39183933,0.0,0.5928328,3.039665,0.00903248,0.0,0.018944634,0.19261871
28,0.5169535,0.0,0.27828196,3.039666,0.006604013,0.0,0.016848652,0.19261883
29,0.38457996,0.0,0.3340396,3.039665,0.007958135,0.0,0.018196726,0.19261871
30,0.32044134,0.0,0.30354646,3.0396695,0.006541526,0.0,0.017180715,0.19261838
31,0.48007295,0.0,2.1199236,3.0396647,0.008713383,0.0,0.018142387,0.19261836
32,0.4090007,0.0,0.34521738,3.0396612,0.0069795353,0.0,0.018308816,0.19261825
33,0.26603103,0.0,0.3424467,3.0396543,0.00718216,0.0,0.016751798,0.19261813
34,0.50510687,0.0,0.34695175,3.0396504,0.0072034644,0.0,0.017824955,0.19261776
35,0.5016683,0.0,0.43455294,3.0396428,0.0073247035,0.0,0.017406328,0.1926174
36,0.43494496,0.0,0.42374936,3.0396388,0.00808076,0.0,0.01718182,0.19261694
37,0.5548219,0.0,0.25882956,3.0396452,0.0071441196,0.0,0.01678622,0.19261628
38,0.31046054,0.0,0.40717003,3.039654,0.0074321204,0.0,0.019320562,0.19261546
39,0.590196,0.0,0.3489824,3.0396626,0.007648264,0.0,0.018842245,0.19261499
40,0.6649524,0.0,0.576351,3.0396707,0.0075238836,0.0,0.01777117,0.19261512
41,0.24994092,0.0,0.32156298,3.0396774,0.007680244,0.0,0.020258099,0.19261506
42,0.3687672,0.0,0.58075094,3.0396867,0.008416287,0.0,0.016850976,0.19261521
43,0.3494908,0.0,0.71869254,3.0396893,0.0067429855,0.0,0.017308258,0.19261514
44,0.7602249,0.0,0.50904256,3.0396967,0.007153438,0.0,0.014491491,0.19261514
45,0.35135403,0.0,0.39527893,3.039704,0.00855651,0.0,0.016307045,0.19261526
46,0.29629725,0.0,0.36003226,3.0397043,0.007842233,0.0,0.01730239,0.19261533
47,0.40737954,0.0,0.6251632,3.0397136,0.008355577,0.0,0.018770983,0.19261539
48,0.75984323,0.0,0.49633974,3.0397148,0.007053813,0.0,0.01994796,0.19261526
49,0.72555196,0.0,0.31921217,3.0397158,0.006906596,0.0,0.014780949,0.19261514
50,0.28607148,0.0,0.36633667,3.0397105,0.008273849,0.0,0.017448988,0.19261514
51,0.521438,0.0,0.38300374,3.0397074,0.00808285,0.0,0.017456122,0.192615
52,0.5840771,0.0,0.40610322,3.039708,0.007281624,0.0,0.015971597,0.19261472
53,0.4366795,0.0,0.3784101,3.039708,0.007110151,0.0,0.018935988,0.19261426
54,0.16901399,0.0,0.5342752,3.0397105,0.007273084,0.0,0.017477369,0.19261377
55,0.7471025,0.0,0.27010414,3.0397124,0.0070629176,0.0,0.01774831,0.1926132
56,0.741981,0.0,0.7267356,3.039704,0.006839639,0.0,0.017482784,0.19261244
57,0.38545954,0.0,0.38750845,3.0396838,0.007874576,0.0,0.01799182,0.1926118
58,0.4170233,0.0,0.38855454,3.0396671,0.008502679,0.0,0.017387167,0.19261116
59,0.42070103,0.0,0.23030621,3.0396519,0.007033253,0.0,0.017492127,0.19261031
60,0.6360013,0.0,0.40579075,3.0396397,0.0071967226,0.0,0.018026557,0.19260953
61,0.41105583,0.0,0.2837694,3.039612,0.007362095,0.0,0.018644998,0.19260873
62,0.24287488,0.0,0.45167637,3.0395927,0.0074130297,0.0,0.017977834,0.19260831
63,0.67025316,0.0,0.25643185,3.039584,0.010074797,0.0,0.018341785,0.1926078
64,0.53515035,0.0,0.69967735,3.0395823,0.0069013764,0.0,0.020361956,0.19260758
65,0.2970006,0.0,0.5477402,3.039582,0.0067451736,0.0,0.018021442,0.19260739
66,0.24168824,0.0,0.35151255,3.0395775,0.0083544385,0.0,0.016968083,0.19260778
67,0.8949298,0.0,0.7766711,3.0395753,0.008223456,0.0,0.015660577,0.19260804
68,0.4654438,0.0,0.351555,3.0395713,0.006619165,0.0,0.016192723,0.19260839
69,0.29205644,0.0,0.37603787,3.0395575,0.0081575215,0.0,0.021168115,0.19260874
70,0.45487508,0.0,2.3687134,3.0395243,0.007071203,0.0,0.017066497,0.19260895
71,0.7184309,0.0,0.4627447,3.0394974,0.0079580955,0.0,0.019138541,0.19260907
72,0.53718585,0.0,0.670564,3.0394669,0.008431319,0.0,0.01832778,0.19260956
73,0.38251132,0.0,0.7460677,3.0394406,0.006703552,0.0,0.016629748,0.1926097
74,0.49543148,0.0,0.7077337,3.0394206,0.0090061985,0.0,0.017675085,0.19260992
75,0.5774518,0.0,0.7061736,3.0394247,0.0068478896,0.0,0.016598139,0.1926104
76,0.4185318,0.0,0.27431118,3.0394263,0.0067647053,0.0,0.016834851,0.1926108
77,0.36863652,0.0,0.3517561,3.0394366,0.008784639,0.0,0.016977444,0.19261123
78,0.40563592,0.0,0.4131103,3.039445,0.00898591,0.0,0.019170059,0.19261163
79,0.40382403,0.0,0.68138474,3.0394547,0.0060381717,0.0,0.017127872,0.19261216
80,0.30204996,0.0,0.4033627,3.0394576,0.00804559,0.0,0.0189077,0.19261242
81,0.4143526,0.0,1.1111542,3.0394585,0.009738167,0.0,0.015773645,0.19261245
82,0.5284902,0.0,0.33608347,3.0394568,0.008285048,0.0,0.016436584,0.19261272
83,1.2637198,0.0,0.44772655,3.0394533,0.00803894,0.0,0.017558765,0.19261287
84,1.1163933,0.0,0.3158187,3.0394406,0.0073931827,0.0,0.016765852,0.19261307
85,0.36481476,0.0,0.4546411,3.0394292,0.0065219244,0.0,0.017245498,0.19261327
86,0.43122086,0.0,0.71807265,3.039413,0.0073918607,0.0,0.019444633,0.19261357
87,0.5263034,0.0,0.34202003,3.0393972,0.0072529097,0.0,0.01794247,0.1926139
88,0.22982754,0.0,0.261263,3.039386,0.007228644,0.0,0.01879232,0.19261429
89,0.413157,0.0,0.494815,3.0393746,0.00717645,0.0,0.017799368,0.19261444
90,0.41142502,0.0,0.52561903,3.0393662,0.0070892875,0.0,0.01950529,0.19261447
91,0.7960283,0.0,0.36410257,3.0393538,0.009050708,0.0,0.01911334,0.1926143
92,0.5745216,0.0,0.9431339,3.039341,0.007620339,0.0,0.018055215,0.1926142
93,0.43624708,0.0,0.48926613,3.039344,0.0075473045,0.0,0.016241007,0.19261417
94,0.67373276,0.0,0.3561551,3.039353,0.0083865095,0.0,0.017817158,0.19261388
95,0.36400613,0.0,0.46738186,3.0393527,0.0069799577,0.0,0.016380925,0.19261359
96,0.52489334,0.0,0.27692857,3.0393472,0.007363887,0.0,0.016397217,0.19261323
97,0.45893636,0.0,0.6476953,3.0393376,0.0062304493,0.0,0.017718846,0.1926128
98,0.96388,0.0,0.43798882,3.039327,0.0067670625,0.0,0.018738467,0.19261213
99,0.32666665,0.0,0.5191767,3.0393126,0.0071810028,0.0,0.014403693,0.19261177
100,0.45163223,0.0,0.44280106,3.0392973,0.0067237206,0.0,0.016575616,0.19261111
101,0.5928785,0.0,0.49452707,3.0392766,0.007264362,0.0,0.017432401,0.1926106
102,0.35722655,0.0,0.51560223,3.0392578,0.007158911,0.0,0.01842238,0.19261011
103,0.3751088,0.0,0.3739077,3.0392542,0.007481492,0.0,0.018717865,0.19260983
104,0.535843,0.0,0.41487256,3.0392437,0.0066803005,0.0,0.02075092,0.19260971
105,1.5455681,0.0,0.21685746,3.0392375,0.0070683127,0.0,0.016321775,0.19260964
106,0.51196706,0.0,0.41521272,3.039234,0.007308229,0.0,0.01641236,0.19260955
107,0.6669401,0.0,0.29261723,3.0392277,0.007202182,0.0,0.018238422,0.19260953
108,0.699063,0.0,0.39460796,3.039221,0.0081588905,0.0,0.015431159,0.1926096
109,0.3881628,0.0,0.3028438,3.0392144,0.0089839,0.0,0.018191313,0.19260941
110,0.47009596,0.0,0.35151607,3.0392098,0.00801419,0.0,0.016785946,0.1926094
111,0.9401179,0.0,0.38357976,3.039199,0.008057822,0.0,0.014117919,0.19260912
112,0.4439603,0.0,0.40849313,3.039192,0.0061888243,0.0,0.019203423,0.19260855
113,0.5602352,0.0,0.28387347,3.0391967,0.0074244235,0.0,0.018560482,0.19260825
114,0.23437278,0.0,0.45251474,3.0391884,0.0067629954,0.0,0.017486526,0.19260834
115,0.91531074,0.0,0.49969673,3.0391853,0.007342505,0.0,0.016134162,0.19260888
116,0.48331362,0.0,0.407594,3.0391874,0.0075638928,0.0,0.0154548,0.19260927
117,0.37156758,0.0,0.42035088,3.0391898,0.006683761,0.0,0.016115494,0.19260937
118,0.5655808,0.0,0.58275884,3.0391917,0.006480983,0.0,0.015075097,0.19260925
119,0.5528406,0.0,0.43819967,3.039181,0.006164076,0.0,0.017139656,0.19260943
120,0.53015697,0.0,0.39453134,3.0391614,0.007745629,0.0,0.017404953,0.19260982
121,0.8236086,0.0,0.31100821,3.0391395,0.0062946393,0.0,0.015353248,0.19261068
122,0.30999032,0.0,0.25827578,3.039126,0.007847249,0.0,0.017665615,0.1926113
123,0.49119577,0.0,0.21967454,3.0391107,0.0070747947,0.0,0.018226484,0.19261195
124,0.492577,0.0,0.5899938,3.0391016,0.008013541,0.0,0.015671544,0.1926124
125,0.36040422,0.0,0.72627765,3.039095,0.0074302554,0.0,0.019724855,0.19261311
126,0.4478246,0.0,1.1548625,3.0391161,0.00907829,0.0,0.01618552,0.19261378
127,0.5812779,0.0,0.47168222,3.0391505,0.007325048,0.0,0.01669109,0.19261415
128,0.23187414,0.0,0.33397952,3.0391881,0.007967881,0.0,0.016841775,0.19261448
