,0,1,2,3
0,0.010818594,0.1727534,3.632623e-05,0.013106655
1,0.009582409,0.16114147,9.408502e-05,0.010166034
2,0.0089195,0.16432633,8.632847e-05,0.011563042
3,0.010835328,0.1582379,9.3228904e-05,0.010158868
4,0.0112679135,0.15572263,0.00013822874,0.010269283
5,0.009773891,0.16558692,0.00012517758,0.009923831
6,0.011779359,0.15698661,0.0002007438,0.009900796
7,0.013994406,0.15733197,0.00019566108,0.009863472
8,0.012417016,0.17729591,0.00016127751,0.010568744
9,0.01452969,0.17580974,0.00029271905,0.0122326035
10,0.018929522,0.1835657,0.000196007,0.012445549
11,0.027599616,0.17999539,0.00013860787,0.010096526
12,0.020308377,0.19024935,0.00010826662,0.011759997
13,0.054202028,0.2990043,0.00017140932,0.01071277
14,0.43542138,0.34331134,0.0028626525,0.019122396
15,0.2869407,2.385315,0.00079939706,0.013093262
16,7.6224966,5.3781247,0.014231996,0.07054016
17,0.06690891,0.26760635,0.018434694,0.044243913
18,0.19856627,0.20482045,0.016697124,0.020913042
19,0.033282742,0.1994401,0.014140044,0.01392339
20,0.025818713,0.20014189,0.012760994,0.021049077
21,0.040681675,0.19322865,0.01074638,0.011150407
22,0.0460417,0.17650148,0.015872011,0.014648823
23,0.013884167,0.22791709,0.0134624615,0.014333172
24,0.011334883,0.22190079,0.011444154,0.013843439
25,0.15061492,0.20377338,0.0070361774,0.012947233
26,5.348774,1.39415,0.065228686,0.13067974
27,0.35810587,0.56901896,0.013285809,0.031837996
28,0.54904664,0.17832646,0.0009300411,0.01619234
29,1.3641908,0.16056435,0.007010711,0.0111980885
30,0.6484008,0.43838045,0.03311287,0.02280873
31,0.55361474,0.54267013,0.01158,0.017073639
32,0.5071843,0.69257283,0.015787268,0.0129850805
33,0.43534195,0.53202385,0.013842479,0.014072577
34,0.42380026,0.46330562,0.01405534,0.015501985
35,0.41908824,0.38093266,0.014703754,0.012578492
36,0.42801392,0.32555425,0.015251095,0.013723753
37,0.44732463,0.2891264,0.01589649,0.015344364
38,0.4733672,0.25705993,0.016411122,0.015974293
39,0.43042147,0.23671156,0.017155185,0.014389122
40,0.3813055,0.21590218,0.017276837,0.015903153
41,0.31851402,0.19983658,0.017736271,0.015954766
42,0.29891616,0.17275035,0.017866671,0.015313789
43,0.2591645,0.16156095,0.017813591,0.01302552
44,0.1816457,0.16225663,0.016690249,0.013904181
45,0.10598695,0.16327411,0.015333833,0.016757239
46,0.04714459,0.16452396,0.013396186,0.014980635
47,0.039778296,0.16872238,0.011949081,0.013768052
48,0.03675829,0.15863717,0.010957611,0.016999107
49,0.0340802,0.17254801,0.010279215,0.013458617
50,0.029682547,0.1692276,0.0099422755,0.014731802
51,0.028018666,0.16702764,0.0094780065,0.017260453
52,0.026475152,0.16753872,0.010121312,0.015437787
53,0.030266786,0.17284562,0.012253891,0.0155329155
54,0.03280446,0.17354788,0.01753719,0.019805476
55,0.04232854,0.17702495,0.014422337,0.01819716
56,0.08227498,0.17570624,0.014564928,0.014851915
57,0.05158195,0.2188367,0.019976461,0.014573065
58,0.056380227,0.18636885,0.021489106,0.01229112
59,0.068680115,0.17446,0.029965887,0.014083764
60,0.058807053,0.24308084,0.026813077,0.013342591
61,0.054216783,0.19578913,0.025619287,0.012904363
62,0.047060646,0.195083,0.026701486,0.015142356
63,0.05596991,0.1962838,0.026283415,0.013707286
64,0.071559854,0.19184375,0.026224146,0.0126509145
65,0.07603653,0.19638593,0.02587622,0.011308329
66,0.083185166,0.19542585,0.025729673,0.013824417
67,0.07865426,0.2031667,0.025474967,0.011200698
68,0.07877837,0.2065483,0.025273465,0.0131314965
69,0.09133017,0.21921268,0.025202088,0.01240843
70,0.116102666,0.21310577,0.024959302,0.013707839
71,0.10839491,0.22480197,0.024847804,0.011470896
72,0.14831541,0.21861652,0.024500104,0.012468263
73,0.13490343,0.22055812,0.02420675,0.013805817
74,0.17974147,0.24639408,0.024212243,0.012961868
75,0.2282909,0.23031534,0.02389521,0.011019235
76,0.26590022,0.24423411,0.02341268,0.012776856
77,0.2777249,0.25474656,0.022712016,0.012296988
78,0.30607104,0.23504779,0.021748506,0.011337116
79,0.32731384,0.2955789,0.02169541,0.010930379
80,0.35027355,0.23779157,0.022044709,0.012741822
81,0.37019655,0.24740899,0.022387398,0.010769865
82,0.3837745,0.3117612,0.022565793,0.0109448135
83,0.41321436,0.2799142,0.02273366,0.011913884
84,0.45000085,0.36125696,0.022853741,0.014071463
85,0.5524231,0.37410873,0.023000754,0.012137769
86,0.6226002,0.31452453,0.022361087,0.0145423785
87,0.61530983,0.36390686,0.020404391,0.013381876
88,0.5507177,0.38843912,0.01993218,0.016276523
89,0.5187929,0.3223716,0.019283585,0.016018772
90,0.49184832,0.47501734,0.019219097,0.019609915
91,0.414789,0.6374719,0.018944884,0.019702693
92,0.34670794,0.89514756,0.019329973,0.026112057
93,0.29870042,0.72387487,0.020926489,0.019681804
94,0.26173672,0.77380216,0.02138204,0.019715117
95,0.2449471,1.0506357,0.021971233,0.01866599
96,0.22349785,0.6671183,0.022337785,0.016511165
97,0.18944453,1.0961875,0.023126649,0.018140648
98,0.1919526,0.46660134,0.024856905,0.02035379
99,0.18359809,0.49688718,0.027717818,0.019953134
