,0,1,2,3,4,5,6,7
0,0.7056161,0.0,0.19561042,2.8358147,0.0050315615,0.0,0.013411336,0.18244188
1,0.59869766,0.0,0.27537337,2.835796,0.0060344865,0.0,0.013904677,0.1824418
2,0.5046381,0.0,0.40365502,2.8357906,0.0057174144,0.0,0.013764451,0.1824417
3,0.3552004,0.0,0.3114458,2.83579,0.0054538115,0.0,0.013203579,0.18244147
4,0.24828312,0.0,0.41079342,2.8357894,0.0060658543,0.0,0.011608508,0.18244117
5,0.31249914,0.0,0.38929462,2.835793,0.0048674657,0.0,0.012867259,0.18244085
6,0.35980332,0.0,0.5123589,2.8358002,0.0059554228,0.0,0.015145545,0.18244064
7,0.26559573,0.0,0.6481198,2.835807,0.0054735267,0.0,0.0143257715,0.18244043
8,0.5103624,0.0,0.33658698,2.8358104,0.005592865,0.0,0.013170385,0.18244043
9,0.5062249,0.0,0.29528046,2.835816,0.00567416,0.0,0.013908864,0.18244016
10,0.31374285,0.0,0.44568017,2.835827,0.0054865573,0.0,0.013045402,0.18243977
11,0.2653858,0.0,0.4971496,2.835844,0.0051864954,0.0,0.015233833,0.1824396
12,0.40725565,0.0,0.6593441,2.8358638,0.00621613,0.0,0.016415779,0.18243931
13,0.3901087,0.0,0.3203872,2.8358743,0.0051568123,0.0,0.014629643,0.18243897
14,0.29345933,0.0,0.2736419,2.8358815,0.0054027447,0.0,0.015219438,0.18243861
15,0.37554932,0.0,0.4161554,2.8358824,0.0048910715,0.0,0.01648279,0.18243837
16,0.36558068,0.0,0.28730074,2.8358808,0.0071530305,0.0,0.014370636,0.18243816
17,0.2936357,0.0,0.29995582,2.8358793,0.0057294285,0.0,0.011915385,0.18243782
18,0.38093328,0.0,0.32956323,2.835879,0.006895473,0.0,0.014881228,0.18243752
19,0.48585743,0.0,0.25873563,2.8358722,0.00603261,0.0,0.013692175,0.18243761
20,0.38065347,0.0,0.3139461,2.83586,0.0044922708,0.0,0.01451,0.18243775
21,0.31291398,0.0,0.3693344,2.8358505,0.0056404374,0.0,0.015166562,0.18243776
22,0.27285564,0.0,0.47029045,2.8358417,0.005527982,0.0,0.0136265615,0.18243779
23,0.46683836,0.0,0.3980184,2.835828,0.005209327,0.0,0.01193189,0.18243793
24,0.3020343,0.0,0.31694996,2.8358114,0.0056721913,0.0,0.013383259,0.18243803
25,0.4689125,0.0,0.2730774,2.8357944,0.00837906,0.0,0.012701797,0.18243803
26,0.26256523,0.0,0.22785431,2.8357759,0.0050058304,0.0,0.013536572,0.18243797
27,0.42116234,0.0,0.2940619,2.8357613,0.0044062682,0.0,0.012820519,0.18243797
28,0.38231584,0.0,0.45097592,2.8357558,0.006510088,0.0,0.014586617,0.18243778
29,0.32698202,0.0,0.32053617,2.8357413,0.005920241,0.0,0.014322711,0.18243764
30,0.60687447,0.0,0.21288048,2.8357177,0.0049816296,0.0,0.011962564,0.18243787
31,0.3880223,0.0,0.39686775,2.835694,0.005278181,0.0,0.013086398,0.18243788
32,0.3359275,0.0,0.631053,2.8356621,0.0062243515,0.0,0.011906723,0.18243772
33,0.48882177,0.0,0.6320517,2.8356304,0.004795543,0.0,0.012892327,0.18243729
34,0.18821865,0.0,0.32224154,2.8356037,0.0054335864,0.0,0.013773666,0.18243675
35,0.3888366,0.0,0.45665058,2.83558,0.006016632,0.0,0.01261776,0.18243648
36,0.4396376,0.0,0.5149573,2.8355622,0.005873876,0.0,0.014757806,0.18243608
37,0.39239138,0.0,0.7633741,2.835549,0.0063142735,0.0,0.013847943,0.18243572
38,0.31770018,0.0,1.0350324,2.8355348,0.006588553,0.0,0.015081863,0.18243524
39,0.27338973,0.0,0.3173772,2.8355117,0.0056603043,0.0,0.013284155,0.18243459
40,0.58887476,0.0,0.31345236,2.8354988,0.005673877,0.0,0.014450883,0.18243402
41,0.3907798,0.0,0.338424,2.8354897,0.0059171882,0.0,0.012920526,0.18243356
42,0.26992825,0.0,0.35547194,2.8354797,0.0060653663,0.0,0.012765558,0.18243307
43,0.41325122,0.0,0.55513763,2.8354788,0.0060091927,0.0,0.013054301,0.18243244
44,0.3316377,0.0,0.47466353,2.8354874,0.005558803,0.0,0.013192573,0.18243171
45,0.8268828,0.0,0.3710724,2.8355002,0.005761609,0.0,0.016216252,0.18243118
46,0.5430796,0.0,0.5149837,2.8355076,0.0047923783,0.0,0.015081108,0.18243095
47,0.38971254,0.0,0.24786647,2.8355227,0.006072839,0.0,0.012349991,0.18243073
48,0.6153306,0.0,0.30395687,2.8355343,0.0052677975,0.0,0.01620757,0.18243036
49,0.31497982,0.0,0.44220412,2.835542,0.0060054194,0.0,0.016004806,0.18242997
50,0.53157425,0.0,0.5035529,2.83555,0.0053143795,0.0,0.016784895,0.18242973
51,0.61451554,0.0,0.31562126,2.835568,0.0065524634,0.0,0.014857469,0.18242964
52,0.279785,0.0,0.41109997,2.8355813,0.006288478,0.0,0.013470362,0.18242948
53,0.22696914,0.0,0.38807887,2.835595,0.007397371,0.0,0.012402462,0.18242936
54,0.25988945,0.0,0.36131352,2.8356032,0.0071120304,0.0,0.014768122,0.1824292
55,0.24387646,0.0,0.36394837,2.835606,0.004867007,0.0,0.013752531,0.1824294
56,0.27945676,0.0,0.2884917,2.8356073,0.00567493,0.0,0.011779317,0.18242952
57,0.9230399,0.0,0.29441515,2.8356051,0.0057325503,0.0,0.014351023,0.18242954
58,0.19806544,0.0,0.27558187,2.8356073,0.004630588,0.0,0.011255846,0.18242949
59,0.25233,0.0,0.5451734,2.8356075,0.005780389,0.0,0.014074282,0.18242975
60,0.3537407,0.0,0.2993475,2.8356156,0.005838621,0.0,0.013778189,0.18243021
61,0.2655847,0.0,0.5322698,2.8356256,0.004985734,0.0,0.01371127,0.18243071
62,0.44759867,0.0,0.31686836,2.8356302,0.00713047,0.0,0.014462611,0.18243101
63,0.80196756,0.0,0.31156376,2.835627,0.0052941274,0.0,0.014550175,0.1824312
64,0.44433984,0.0,0.21937448,2.835619,0.0052515725,0.0,0.012757025,0.18243194
65,0.44171765,0.0,0.44296974,2.8356068,0.006223892,0.0,0.015901353,0.18243255
66,0.56319374,0.0,0.3843076,2.8355978,0.006238132,0.0,0.013905439,0.1824331
67,0.48870975,0.0,0.40102986,2.8355944,0.0065411855,0.0,0.014712285,0.18243359
68,0.49351004,0.0,0.382189,2.8355887,0.0050200545,0.0,0.014599533,0.18243366
69,0.60079366,0.0,0.70923746,2.8355772,0.0053346776,0.0,0.0140919965,0.18243368
70,0.93777674,0.0,0.3346369,2.8355684,0.0053950674,0.0,0.012818782,0.1824338
71,0.5067802,0.0,0.30496782,2.8355653,0.006432523,0.0,0.011943433,0.18243393
72,0.47691607,0.0,0.32492405,2.8355722,0.007291647,0.0,0.012667573,0.18243407
73,0.31641692,0.0,0.29831934,2.8355813,0.0060070227,0.0,0.017578963,0.18243417
74,0.27477577,0.0,0.3169766,2.8355873,0.0062147425,0.0,0.013218968,0.1824344
75,0.38632086,0.0,0.33854738,2.835596,0.007475028,0.0,0.014381771,0.18243447
76,0.78380436,0.0,0.22282037,2.8356078,0.0050740424,0.0,0.014791387,0.18243444
77,0.6230417,0.0,0.35667354,2.835618,0.0059812656,0.0,0.014329721,0.1824342
78,0.7095191,0.0,0.40513438,2.8356373,0.006104625,0.0,0.0126265185,0.18243396
79,0.30592188,0.0,0.38977078,2.8356493,0.006388957,0.0,0.011195129,0.18243368
80,0.30462655,0.0,0.35513598,2.8356616,0.0057000276,0.0,0.015203063,0.18243308
81,0.31777325,0.0,0.2817019,2.8356776,0.005197352,0.0,0.014327651,0.18243258
82,0.34352162,0.0,0.26632464,2.8356888,0.0050578443,0.0,0.012600841,0.1824319
83,0.86907303,0.0,0.28246403,2.835697,0.0059964885,0.0,0.014258452,0.18243115
84,0.41804558,0.0,0.3199825,2.8357043,0.0060464125,0.0,0.014583562,0.18243045
85,0.6832448,0.0,0.49837786,2.8357081,0.0058294567,0.0,0.012806889,0.18243
86,0.3713561,0.0,0.37942457,2.835706,0.0061028837,0.0,0.014749503,0.18242936
87,0.5972426,0.0,0.26475757,2.8357093,0.0062171747,0.0,0.012912137,0.1824285
88,0.26454154,0.0,0.2677802,2.8357158,0.0056686285,0.0,0.014176108,0.1824278
89,0.64683324,0.0,0.52587545,2.8357253,0.006227724,0.0,0.014071117,0.18242706
90,0.35394645,0.0,0.6543235,2.8357303,0.0052514668,0.0,0.01306398,0.1824264
91,0.35912335,0.0,0.33929017,2.8357244,0.006204515,0.0,0.013787375,0.1824259
92,0.2910551,0.0,0.2018514,2.8357096,0.0067581846,0.0,0.012526134,0.1824254
93,0.37596422,0.0,0.4049123,2.8356924,0.0065958453,0.0,0.0149326855,0.18242465
94,0.32878485,0.0,0.3126944,2.8356771,0.00456066,0.0,0.01265225,0.18242425
95,0.3184791,0.0,0.4083119,2.8356655,0.0052593783,0.0,0.015071345,0.18242396
96,0.32660392,0.0,0.31864026,2.8356571,0.0057974597,0.0,0.0143854525,0.18242387
97,0.3516003,0.0,0.47624704,2.8356526,0.006342328,0.0,0.0133417975,0.18242353
98,0.28863135,0.0,0.51851624,2.8356507,0.005464936,0.0,0.014953388,0.18242301
99,0.5493649,0.0,0.38305077,2.8356574,0.006116499,0.0,0.014437007,0.18242282
100,0.5117668,0.0,0.36075854,2.8356555,0.0048533403,0.0,0.013106545,0.18242283
101,0.63344246,0.0,0.38814247,2.835654,0.006038021,0.0,0.013521129,0.18242288
102,0.42028278,0.0,0.29886332,2.8356528,0.005420052,0.0,0.012818379,0.18242285
103,0.50941247,0.0,0.35971558,2.835656,0.00687209,0.0,0.01425721,0.1824228
104,0.22764999,0.0,0.29241416,2.835658,0.0059399074,0.0,0.01443559,0.18242283
105,0.3607715,0.0,0.73791,2.8356535,0.0068694353,0.0,0.013632032,0.18242241
106,0.45341256,0.0,0.44421515,2.8356395,0.005423093,0.0,0.012886613,0.18242174
107,0.2616057,0.0,0.31723532,2.8356354,0.0053620893,0.0,0.0128253745,0.18242082
108,0.21478303,0.0,0.5511886,2.8356283,0.005338161,0.0,0.014237475,0.18241954
109,0.4246948,0.0,0.27120438,2.8356185,0.0071862917,0.0,0.013289011,0.18241845
110,0.6749423,0.0,0.2397432,2.8356082,0.0049180323,0.0,0.014183377,0.18241765
111,0.32231772,0.0,0.349414,2.8355975,0.0049196742,0.0,0.0112660425,0.18241681
112,0.36737293,0.0,0.35837397,2.835588,0.005397173,0.0,0.012012301,0.1824159
113,0.412627,0.0,0.78552747,2.8355768,0.007709557,0.0,0.01269285,0.18241474
114,0.34316233,0.0,0.2521912,2.8355725,0.0058757844,0.0,0.013774954,0.18241356
115,0.38592282,0.0,0.22146711,2.8355699,0.0063453363,0.0,0.013351713,0.18241255
116,0.35991392,0.0,0.38528755,2.8355753,0.0062196436,0.0,0.011393596,0.18241143
117,0.67975825,0.0,0.27461323,2.8355787,0.005181743,0.0,0.01200808,0.18241021
118,0.32298148,0.0,0.4666551,2.8355834,0.005220831,0.0,0.01400692,0.1824091
119,0.4852905,0.0,0.5113046,2.835591,0.005495756,0.0,0.014580178,0.1824081
120,0.4102486,0.0,0.34366456,2.835599,0.0048729205,0.0,0.014692783,0.18240711
121,0.61743075,0.0,0.45841226,2.8356082,0.0068345075,0.0,0.01260137,0.18240641
122,0.39456236,0.0,0.75734997,2.8356159,0.0065679965,0.0,0.012986676,0.18240584
123,0.5874102,0.0,0.3822255,2.8356104,0.006591765,0.0,0.015079622,0.18240516
124,0.7243629,0.0,0.29692018,2.8356173,0.005341616,0.0,0.014903144,0.18240476
125,0.25531906,0.0,0.65519595,2.8356254,0.005339613,0.0,0.015817054,0.18240456
126,0.3605373,0.0,0.33202428,2.8356369,0.007081237,0.0,0.015088879,0.18240447
127,0.44278058,0.0,0.3195136,2.8356457,0.0058687674,0.0,0.014422392,0.1824043
128,0.4537444,0.0,0.29050812,2.8356473,0.0058693993,0.0,0.014498153,0.18240407
129,0.44848007,0.0,0.5608126,2.8356504,0.0055827675,0.0,0.014713833,0.18240407
130,0.40542886,0.0,0.52428156,2.8356428,0.0063055875,0.0,0.01289696,0.18240395
