,0,1,2,3
0,0.012835263,0.17594057,0.00048211744,0.010750049
1,0.008180509,0.15764242,5.5851793e-05,0.012085909
2,0.006147295,0.17157348,0.00014296698,0.013345384
3,0.017308908,0.1748057,0.0003107278,0.017707866
4,0.011892597,0.17549211,0.00014832077,0.0163409
5,0.016063012,0.1757252,0.00013048656,0.01736724
6,0.02409528,0.16939577,0.00026251323,0.018598389
7,0.027036551,0.16341265,0.00018322402,0.018985778
8,0.027208922,0.16102567,0.00013902143,0.015836235
9,0.03294963,0.15458137,9.14541e-05,0.018248148
10,0.13527502,0.43946242,0.006726741,0.03135614
11,0.024793752,0.18357204,0.0004954507,0.015971802
12,0.16994077,0.2324778,0.0013353728,0.014210615
13,0.39369023,1.6994643,0.0018332994,0.01372421
14,0.58497995,0.85898626,0.008879347,0.04877344
15,0.36929163,0.6065356,0.012552252,0.032708988
16,1.017912,0.98119235,0.005393566,0.039067343
17,0.18461403,0.426852,0.012289072,0.04995629
18,0.029547542,0.37817484,0.009027453,0.026321594
19,0.1865468,0.4086972,0.009976464,0.034051165
20,0.087685496,0.27044517,0.012424219,0.016733952
21,0.120384894,0.30995643,0.012065465,0.020341586
22,0.11943266,0.34169465,0.017093103,0.022534067
23,0.13624905,0.3623282,0.021404989,0.021422595
24,0.11840676,0.29705924,0.023698037,0.02706785
25,0.2281735,0.22400406,0.00607979,0.023657858
26,0.20933396,0.18547677,0.008462626,0.021605
27,0.29458806,0.16240114,0.015579537,0.023622978
28,0.52194947,0.1776587,0.005438361,0.022551619
29,0.64179665,0.17099455,0.0065277354,0.018953133
30,0.55833566,0.16446763,0.016553491,0.02058003
31,0.5808513,0.15940018,0.013156008,0.019699631
32,0.5337075,0.22243062,0.006226315,0.016432792
33,0.38076624,0.18541898,0.007144422,0.01740221
34,0.39936724,0.16436724,0.010872097,0.015696656
35,0.3576976,0.15962961,0.009169695,0.014494335
36,0.4077239,0.17325595,0.008590232,0.016295152
37,0.50487167,0.20697665,0.008458269,0.013380622
38,0.46107686,0.17262495,0.008353883,0.01393383
39,0.37354904,0.3633729,0.008584503,0.013903258
40,0.4019289,0.5846207,0.018684512,0.035023987
41,0.29799974,0.30056375,0.0047633857,0.011565735
42,0.16923815,0.26456195,0.0026869443,0.010495948
43,0.18546268,0.21372151,0.004494986,0.012926254
44,0.18912028,0.20464143,0.0052460316,0.012625925
45,0.19289948,0.20407245,0.0064767315,0.012550963
46,0.18925232,0.22027001,0.0064954064,0.012457026
47,0.19347915,0.19563186,0.0065124785,0.017404635
48,0.20224941,0.20223874,0.006561818,0.0154804215
49,0.21161889,0.24927804,0.006533449,0.014225652
50,0.22163214,0.22881356,0.0066830222,0.016313335
51,0.23603232,0.20713222,0.0067142085,0.017345179
52,0.24205042,0.21608157,0.007269118,0.019024726
53,0.24105848,0.1934872,0.011106934,0.024568912
54,0.23848759,0.24359122,0.010337207,0.022882018
55,0.24184507,0.23440123,0.008935433,0.01883001
56,0.24093413,0.19585708,0.008698789,0.017964112
57,0.23748112,0.21533328,0.008605289,0.016726673
58,0.23528112,0.27234125,0.008564076,0.017857932
59,0.23452778,0.19905013,0.008517793,0.01701849
60,0.23100789,0.19550182,0.008480769,0.015466383
61,0.2207657,0.3159033,0.008383017,0.017962705
62,0.21145947,0.25166047,0.008299388,0.018277751
63,0.20967053,0.22653103,0.008253246,0.016771436
64,0.21612348,0.21376038,0.008176497,0.016674895
65,0.22281565,0.22146063,0.008056209,0.017348483
66,0.2324623,0.22958067,0.007989991,0.017306022
67,0.23943645,0.3749612,0.007863362,0.0183256
68,0.22298458,0.28817618,0.012323401,0.019057902
69,0.17384668,0.40040565,0.015753128,0.015002275
70,0.3598976,0.38520432,0.006798681,0.01630888
71,1.1283313,0.8512572,0.0064193388,0.015918884
72,1.0270691,0.2799867,0.00936566,0.017566312
73,0.72683376,0.31538063,0.0032885442,0.0147986915
74,0.56662315,0.2191703,0.0047789,0.015977845
75,0.62647265,0.27484775,0.00478943,0.016005412
76,0.6460883,0.27325642,0.0048833177,0.01600685
77,0.7441049,0.32973647,0.0050508343,0.019741926
78,0.7565606,0.3413955,0.005398047,0.017510949
79,0.7184009,0.3456143,0.005767161,0.017809724
80,0.805543,0.4245034,0.0062961685,0.018824749
81,0.8787696,0.16850893,0.0129258195,0.015232911
82,0.88522404,0.33376822,0.013442842,0.023944348
83,0.9309253,0.31576332,0.01176973,0.025263602
84,0.9640795,0.2820909,0.011997966,0.027676027
85,0.9697166,0.40254703,0.012018109,0.025679851
86,0.9999845,0.32673168,0.012101387,0.024372451
87,1.0068613,0.33644438,0.0122163985,0.023745134
88,1.0164179,0.45629704,0.012306186,0.02185218
89,1.0147927,0.44826752,0.012547624,0.019617753
90,1.019218,0.46185526,0.012580928,0.02282741
91,1.0076023,0.51488173,0.012827907,0.021784276
92,1.032723,0.7050288,0.012979653,0.01892506
93,1.0323279,0.5702518,0.013149093,0.023317223
94,1.0485262,0.6689644,0.013359705,0.020872857
95,1.0860374,0.78956306,0.01356326,0.01957088
96,1.1238575,0.83075655,0.014071174,0.022568734
97,1.1794741,0.7331488,0.01434654,0.020465888
98,1.180815,0.86642385,0.014614807,0.019429978
99,1.272504,0.91151893,0.01485765,0.02320452
