,0,1,2,3,4,5,6,7
0,0.7113387,0.0,0.2784077,4.2728686,0.012906871,0.0,0.098161794,0.085093774
1,0.6136487,0.0,0.54724944,4.272869,0.013422015,0.0,0.08139382,0.08509595
2,0.8139648,0.0,0.41183987,4.2728624,0.011533912,0.0,0.1067514,0.08509747
3,0.79946834,0.0,0.28572127,4.272844,0.011307045,0.0,0.09874084,0.085098855
4,0.7669741,0.0,0.31611052,4.272826,0.010440076,0.0,0.090460904,0.08510232
5,0.6322992,0.0,0.3537878,4.2728176,0.014404145,0.0,0.0918979,0.0851049
6,0.6380172,0.0,0.35151985,4.2728176,0.010913423,0.0,0.09729023,0.085107416
7,0.8359979,0.0,0.4099624,4.27282,0.012284103,0.0,0.10049418,0.085109875
8,0.91150045,0.0,0.30815876,4.2728305,0.0128200315,0.0,0.09492638,0.08511205
9,0.5494892,0.0,0.32453793,4.272836,0.012660352,0.0,0.09529873,0.085114546
10,1.0567057,0.0,0.26698512,4.272846,0.010196975,0.0,0.09268237,0.08511748
11,0.6800895,0.0,0.31507576,4.272854,0.012992007,0.0,0.090965554,0.085118726
12,0.76008093,0.0,0.47559574,4.2728558,0.015693584,0.0,0.104539834,0.08512011
13,0.50183654,0.0,0.42747772,4.272853,0.012645594,0.0,0.09281711,0.085120566
14,0.743197,0.0,0.53060377,4.272854,0.010625959,0.0,0.103477605,0.08512151
15,0.7939923,0.0,0.28229734,4.272857,0.0131535595,0.0,0.091789655,0.085122675
16,0.5019686,0.0,0.46230707,4.2728505,0.012751649,0.0,0.10044132,0.08512409
17,0.81668425,0.0,0.47208413,4.272845,0.012829484,0.0,0.09038217,0.08512623
18,1.2447128,0.0,0.30787262,4.2728353,0.014155412,0.0,0.09292355,0.08512981
19,0.65778035,0.0,0.31513888,4.272828,0.01331928,0.0,0.09506449,0.08513419
20,0.5605215,0.0,0.33258715,4.2728148,0.012400506,0.0,0.09817527,0.08513903
21,1.0037185,0.0,0.34827974,4.272798,0.012679459,0.0,0.10359303,0.08514287
22,0.8479467,0.0,0.3519784,4.2727876,0.011720223,0.0,0.0947595,0.08514429
23,0.6679457,0.0,0.44886076,4.2727666,0.013760293,0.0,0.10073309,0.08514443
24,0.90894437,0.0,0.24448569,4.2727475,0.011938711,0.0,0.101637565,0.085143745
25,0.8147764,0.0,0.44474527,4.2727237,0.0133217545,0.0,0.10079798,0.08514412
26,0.6981125,0.0,0.31641603,4.272708,0.0115056345,0.0,0.08555403,0.085144594
27,0.50891984,0.0,0.18793514,4.272689,0.011998294,0.0,0.08887775,0.0851444
28,1.0356688,0.0,0.36876434,4.272668,0.013190774,0.0,0.09753057,0.08514495
29,0.6078087,0.0,0.40259966,4.2726398,0.013294847,0.0,0.09438105,0.085145794
30,0.5707233,0.0,0.50549,4.2726083,0.012760553,0.0,0.09057424,0.08514697
31,0.63410145,0.0,0.33439723,4.27258,0.0113507835,0.0,0.10045517,0.08514705
32,0.65390706,0.0,0.2526879,4.272573,0.01137372,0.0,0.097423576,0.085146934
33,0.7133091,0.0,0.82590204,4.2725587,0.013906671,0.0,0.09506727,0.08514646
34,0.8235168,0.0,0.39433014,4.2725444,0.012059254,0.0,0.099450335,0.08514644
35,0.8291418,0.0,0.26197165,4.2725315,0.011007698,0.0,0.10114238,0.08514663
36,0.78688824,0.0,0.34328693,4.272517,0.013377224,0.0,0.087928504,0.08514518
37,0.648956,0.0,0.21112148,4.2725143,0.014109699,0.0,0.096508525,0.08514356
38,0.72192967,0.0,0.6524833,4.272511,0.0109582655,0.0,0.08931394,0.08514282
39,0.7684879,0.0,0.5964955,4.272511,0.011594769,0.0,0.09257898,0.08514294
40,0.759016,0.0,0.4314402,4.272502,0.012381157,0.0,0.09816064,0.08514253
41,0.8733836,0.0,0.30146626,4.27251,0.012714303,0.0,0.0847265,0.0851405
42,0.8051501,0.0,0.41378516,4.2725115,0.01332355,0.0,0.09526779,0.08513855
43,0.39835715,0.0,0.390166,4.272523,0.011701394,0.0,0.09571542,0.085138716
44,0.90720344,0.0,0.33605203,4.272519,0.01194018,0.0,0.091655366,0.08513991
45,0.52350885,0.0,0.356698,4.2725034,0.01272756,0.0,0.09416078,0.085140586
46,0.72123504,0.0,0.6024204,4.272486,0.011969647,0.0,0.103090614,0.08514035
47,0.58752775,0.0,0.3843511,4.2724576,0.01183303,0.0,0.09595428,0.0851398
48,0.88618565,0.0,0.3373455,4.2724285,0.013119583,0.0,0.0913149,0.08513891
49,0.6337778,0.0,0.37656927,4.272402,0.011650708,0.0,0.10318761,0.08513869
50,1.2372556,0.0,0.44668633,4.2723746,0.011757969,0.0,0.08892324,0.08513975
51,0.7076793,0.0,0.3926707,4.2723646,0.013736815,0.0,0.09338676,0.085141264
52,0.8641768,0.0,0.27608657,4.2723613,0.011624588,0.0,0.09626661,0.08514411
53,0.60845584,0.0,0.34572682,4.272353,0.01167817,0.0,0.09778894,0.08514693
54,1.105006,0.0,0.39469263,4.2723494,0.014354142,0.0,0.09077375,0.085149996
55,0.7380299,0.0,0.288071,4.272336,0.012127762,0.0,0.09154718,0.08515374
56,0.8268401,0.0,0.41428077,4.272333,0.01178879,0.0,0.09450682,0.085157596
57,0.8375527,0.0,0.43422815,4.2723484,0.011715008,0.0,0.10067513,0.08516138
58,0.6081589,0.0,0.37774858,4.2723627,0.01065186,0.0,0.099121846,0.08516723
59,0.6021659,0.0,0.3271995,4.2723866,0.010639129,0.0,0.092851184,0.085171
60,0.5714956,0.0,0.33586016,4.2723947,0.012761997,0.0,0.08934181,0.0851744
61,0.9065623,0.0,0.35106236,4.272403,0.011717837,0.0,0.10161119,0.08517751
62,0.68086934,0.0,0.50985163,4.2723956,0.01177628,0.0,0.092067435,0.08517974
63,0.88167816,0.0,0.38625294,4.2723784,0.01390078,0.0,0.09762364,0.08518225
64,0.6360679,0.0,0.2999593,4.272359,0.010947264,0.0,0.0910354,0.0851844
65,0.6917929,0.0,0.37677082,4.272338,0.013288216,0.0,0.10531152,0.08518633
66,0.8087825,0.0,0.5637824,4.272323,0.010348756,0.0,0.09480313,0.085187875
67,0.78865224,0.0,0.34679627,4.2723184,0.011493879,0.0,0.09730711,0.0851894
68,0.6597562,0.0,0.31971145,4.2723055,0.012651551,0.0,0.09499987,0.0851902
69,0.64643514,0.0,0.25661007,4.2722945,0.011556398,0.0,0.092727855,0.08519019
70,0.82615566,0.0,0.42449903,4.272281,0.010611845,0.0,0.10161594,0.085191466
71,0.707252,0.0,0.42888543,4.27227,0.0127325365,0.0,0.09495458,0.08519204
72,1.1494448,0.0,0.43941,4.272266,0.013547515,0.0,0.09237378,0.08519051
73,0.6518404,0.0,0.3985235,4.2722664,0.011986875,0.0,0.09596714,0.085191056
74,0.64039445,0.0,0.3367812,4.2722716,0.010501649,0.0,0.098704904,0.08519164
75,0.8180219,0.0,0.31311658,4.27228,0.012937335,0.0,0.092533745,0.08519286
76,0.6867979,0.0,0.25175887,4.272281,0.01271825,0.0,0.09129808,0.085195705
77,0.6205024,0.0,0.32480633,4.2722793,0.01078103,0.0,0.09801404,0.08519793
78,1.0564834,0.0,0.30553496,4.272261,0.0125418585,0.0,0.104833566,0.08519929
79,0.69799477,0.0,0.24724881,4.2722487,0.0109542655,0.0,0.10203025,0.08520178
80,0.7296797,0.0,0.30706263,4.272249,0.012812724,0.0,0.09632377,0.08520418
81,0.39011964,0.0,0.29321977,4.272252,0.012571973,0.0,0.097630635,0.08520485
82,0.8269856,0.0,0.42266315,4.272244,0.012542631,0.0,0.09183372,0.08520503
83,1.1797649,0.0,0.35946146,4.2722263,0.011919445,0.0,0.09989094,0.08520621
84,1.2368624,0.0,0.35568836,4.2722096,0.013091967,0.0,0.09365135,0.08520621
85,1.0937339,0.0,0.21018721,4.2721944,0.011543888,0.0,0.09173425,0.08520603
86,1.1451441,0.0,0.29012638,4.2721796,0.01126157,0.0,0.097270325,0.08520654
87,0.61554694,0.0,0.338931,4.272172,0.012630956,0.0,0.097826436,0.08520582
88,0.768169,0.0,0.5247156,4.272159,0.012582952,0.0,0.10222076,0.08520461
89,0.73899513,0.0,0.27949902,4.2721763,0.010129469,0.0,0.09875277,0.085203946
90,0.56715965,0.0,0.44711727,4.2721815,0.014122551,0.0,0.08615986,0.085203215
91,0.9563052,0.0,0.32555428,4.2721844,0.014218909,0.0,0.08892962,0.08520335
92,0.6776222,0.0,0.2526311,4.2721815,0.011286066,0.0,0.08800993,0.0852021
93,0.7706531,0.0,0.47854835,4.2721734,0.012282934,0.0,0.09600709,0.08520128
94,0.8665485,0.0,0.3805367,4.2721615,0.014307538,0.0,0.09938004,0.08520068
95,0.5296216,0.0,0.53806454,4.272169,0.012794467,0.0,0.09537143,0.08520189
96,0.7361943,0.0,0.4505523,4.272183,0.012639471,0.0,0.09619291,0.08520354
97,0.5683182,0.0,0.4670962,4.272186,0.012118376,0.0,0.08545058,0.08520566
