,0,1,2,3,4,5,6,7
0,0.5790871,0.0,0.41928706,3.785577,0.011150655,0.0,0.035093598,0.14766975
1,1.017732,0.0,0.24007954,3.785608,0.0099089,0.0,0.02945697,0.14767028
2,0.7763341,0.0,0.46676138,3.785638,0.010567245,0.0,0.037558716,0.14767098
3,0.46200192,0.0,0.3606391,3.785669,0.011486759,0.0,0.039780688,0.14767219
4,0.5586319,0.0,0.4991188,3.7856927,0.010271974,0.0,0.04005892,0.14767346
5,0.6117803,0.0,0.53300935,3.7857254,0.009780946,0.0,0.034568366,0.14767541
6,0.58058953,0.0,0.4227337,3.7857518,0.010604364,0.0,0.03531022,0.14767744
7,0.62284327,0.0,0.39358738,3.785772,0.010811632,0.0,0.034761492,0.14767909
8,0.54442537,0.0,0.25854915,3.785788,0.010882198,0.0,0.035890963,0.14768045
9,0.859323,0.0,0.3858616,3.785795,0.010764148,0.0,0.029783055,0.1476814
10,0.51949227,0.0,0.3075384,3.7858047,0.009956141,0.0,0.03620463,0.14768188
11,0.44139445,0.0,0.55161214,3.7858198,0.009874487,0.0,0.030406794,0.14768277
12,0.81932586,0.0,0.3122961,3.7858331,0.01130412,0.0,0.032696526,0.14768334
13,0.56056225,0.0,0.30162755,3.7858438,0.011449569,0.0,0.03466654,0.14768358
14,0.8283108,0.0,0.33945668,3.785856,0.009418837,0.0,0.03437632,0.14768334
15,0.67943233,0.0,0.403555,3.7858615,0.0111782495,0.0,0.034093864,0.14768305
16,0.67749524,0.0,0.4694795,3.7858567,0.012181303,0.0,0.03343028,0.14768255
17,0.84324276,0.0,0.5462238,3.7858474,0.009749696,0.0,0.031707115,0.14768222
18,0.500888,0.0,0.6978671,3.7858396,0.011766798,0.0,0.038859744,0.14768222
19,0.64658725,0.0,0.43602234,3.7858524,0.010490196,0.0,0.03589754,0.14768296
20,0.57236844,0.0,0.5818753,3.7858627,0.012407825,0.0,0.03352206,0.14768328
21,0.71593976,0.0,0.3491448,3.7858636,0.009663415,0.0,0.04100745,0.14768355
22,0.5392503,0.0,0.44128275,3.7858577,0.009043662,0.0,0.034258604,0.1476841
23,0.50153404,0.0,0.44297588,3.785861,0.0103080245,0.0,0.03210975,0.14768407
24,0.5432018,0.0,0.42778638,3.7858696,0.010516403,0.0,0.03259416,0.14768475
25,0.72107357,0.0,0.27753818,3.7858808,0.011618467,0.0,0.02776508,0.14768572
26,0.4960192,0.0,0.37555745,3.7858903,0.010194698,0.0,0.030957222,0.14768647
27,0.8433804,0.0,0.41267428,3.7858908,0.010808482,0.0,0.033596,0.1476874
28,0.6308962,0.0,0.4841945,3.7858796,0.0106098605,0.0,0.038065422,0.14768836
29,0.35590273,0.0,0.28173688,3.7858589,0.009620837,0.0,0.030493218,0.1476887
