,0,1,2,3
0,0.013621214,0.16281348,0.0006273593,0.015248858
1,0.011053923,0.16673544,0.0010419306,0.010676874
2,0.0119864335,0.17661832,0.00065591786,0.015739666
3,0.010396997,0.19101438,0.00042511843,0.014022384
4,0.008109894,0.18399477,0.00034770003,0.017043192
5,0.015210862,0.18542433,0.00035256692,0.014783654
6,0.019468833,0.18075925,0.00031632176,0.016256126
7,0.025471367,0.19028011,0.00024099463,0.013870226
8,0.011487934,0.20039472,0.00015413783,0.011498273
9,0.012516234,0.185727,0.0001529265,0.011112912
10,0.011973771,0.19053026,0.00010686744,0.012545061
11,0.17468938,23.637497,9.472853e-05,0.012065604
12,0.2470656,0.2593111,0.007678823,0.015395997
13,0.056789726,0.38921285,0.0025368934,0.011888668
14,0.020616869,0.1863433,0.0011602981,0.0110276
15,0.5242705,0.44513613,0.0037964147,0.012367219
16,3.0349383,3.2574162,0.014409326,0.014645768
17,0.50492406,0.26326835,0.0038061629,0.013425311
18,0.5061558,0.25100693,0.003330842,0.021760054
19,0.61545247,0.255958,0.0057175723,0.016552277
20,0.67191666,0.25027782,0.0064540007,0.016803939
21,0.678731,0.31220254,0.0071758204,0.013446797
22,0.7194567,0.28321925,0.0075440635,0.014782342
23,0.7169382,0.19748664,0.00800154,0.01359814
24,0.67441213,0.19635172,0.008309521,0.01740076
25,0.66241056,0.21671693,0.008590335,0.014059562
26,0.6360948,0.19533503,0.01044405,0.014591625
27,0.6235302,0.20342949,0.01412337,0.015223967
28,0.6190128,0.2079533,0.017123736,0.01463901
29,0.61494184,0.20493548,0.018041229,0.017416123
30,0.590867,0.20778906,0.018125419,0.011912066
31,0.61252946,0.17903951,0.018152336,0.0149882035
32,0.6055616,0.19685364,0.018144421,0.014056013
33,0.5788271,0.20487705,0.018138938,0.016349673
34,0.5497341,0.24398845,0.01740609,0.016463395
35,0.54956174,0.18525252,0.015675452,0.015237229
36,0.5712423,0.20543022,0.013985131,0.014753602
37,0.56680006,0.19967103,0.013495984,0.014639058
38,0.5741699,0.2230278,0.012238235,0.015219748
39,0.56805223,0.19576785,0.011159119,0.015028771
40,0.5567685,0.20230132,0.0111968005,0.016225684
41,0.5185718,0.20887485,0.010740654,0.015657809
42,0.55319923,0.1872366,0.010578624,0.017571496
43,0.5623448,0.17275515,0.010969051,0.015643692
44,0.5184108,0.22801998,0.011505013,0.014329953
45,0.5481036,0.21866557,0.011836096,0.014618636
46,0.568605,0.20621413,0.012848911,0.015488995
47,0.5393139,0.22369263,0.013244473,0.017732518
48,0.56011236,0.2012486,0.014065908,0.015728643
49,0.5450924,0.21227378,0.015064151,0.01861582
50,0.5383237,0.19168201,0.015800003,0.017391412
51,0.54889166,0.22542673,0.016431026,0.015405735
52,0.5430461,0.22571406,0.016195474,0.016593684
53,0.5504634,0.17446496,0.018047825,0.017003387
54,0.55239075,0.19993877,0.018329952,0.015851632
55,0.5519619,0.19595784,0.01816529,0.017304305
56,0.55520993,0.21096817,0.01890119,0.021512134
57,0.54832155,0.19262913,0.019616125,0.019238457
58,0.5224687,0.16899087,0.020327754,0.019398749
59,0.55325407,0.20157626,0.020422308,0.015565867
60,0.54965657,0.1994633,0.020188574,0.016754521
61,0.54583794,0.17695682,0.020173274,0.016878827
62,0.5464343,0.19168234,0.020187924,0.016131325
63,0.54214495,0.20197539,0.020408874,0.015942408
64,0.56592965,0.20715244,0.020349808,0.017632928
65,0.5373325,0.21172133,0.020370815,0.019111352
66,0.5455884,0.20587511,0.020382771,0.016727095
67,0.54383713,0.17506884,0.020365626,0.015574047
68,0.52836627,0.18006425,0.02031824,0.01575337
69,0.5335295,0.19897988,0.020271784,0.017830417
70,0.532653,0.23325977,0.02028374,0.018735867
71,0.56291133,0.19144058,0.01880962,0.014931866
72,0.55745614,0.16693163,0.019259471,0.016186137
73,0.55509496,0.20212479,0.018825812,0.018154092
74,0.55685705,0.19031632,0.018590461,0.017712485
75,0.57665193,0.22407189,0.019625816,0.014725292
76,0.5732826,0.24751203,0.01982836,0.017756663
77,0.5515529,0.2077179,0.018100342,0.016613765
78,0.54881966,0.18700261,0.017276233,0.0141124595
79,0.5348804,0.19743857,0.018762656,0.015934283
80,0.5412462,0.17769283,0.018271975,0.018573754
81,0.5214981,0.20463604,0.015881633,0.015190364
82,0.5243282,0.2143597,0.016649503,0.018943233
83,0.5260209,0.21271499,0.016445413,0.01503772
84,0.54122365,0.20820628,0.01758025,0.015752628
85,0.5424659,0.1788472,0.017490773,0.017457817
86,0.54287857,0.18740028,0.017404322,0.01760438
87,0.52267754,0.2623981,0.015796117,0.01522441
88,0.52261376,0.22410366,0.015928421,0.016586587
89,0.5228539,0.20618443,0.016429527,0.016005179
90,0.54377335,0.19731456,0.01752422,0.019553842
91,0.54156375,0.20036058,0.017701505,0.0123848915
92,0.5538259,0.20758615,0.014764633,0.019861799
93,0.57605666,0.20889321,0.017351976,0.01764368
94,0.5700368,0.24521661,0.016184252,0.01543932
95,0.5562042,0.20230561,0.016586397,0.01343484
96,0.5601536,0.20314154,0.01652848,0.015479666
97,0.558717,0.19523935,0.016479656,0.018145613
98,0.55687565,0.19219032,0.01668153,0.015017848
99,0.55227864,0.21982548,0.01678639,0.01661317
