,0,1,2,3,4,5,6,7
0,0.38745838,0.0,0.25108418,3.5330315,0.010515416,0.0,0.028181262,0.17358544
1,0.30485526,0.0,0.30794054,3.5330138,0.010303687,0.0,0.024503535,0.17358637
2,0.38743007,0.0,0.50658035,3.532988,0.009716241,0.0,0.02637192,0.17358686
3,0.91254103,0.0,0.5008363,3.5329533,0.010674471,0.0,0.029265542,0.17358719
4,0.42846528,0.0,0.37354732,3.5329266,0.010354181,0.0,0.027808066,0.17358768
5,0.41368642,0.0,0.43443647,3.5328984,0.008394293,0.0,0.027277308,0.17358768
6,0.5533358,0.0,0.46457615,3.5328636,0.011045974,0.0,0.026912566,0.17358771
7,0.46532366,0.0,0.5939309,3.5328298,0.010070842,0.0,0.026891833,0.17358805
8,0.39803627,0.0,0.40653536,3.5327916,0.008563352,0.0,0.026844695,0.17358857
9,0.7326783,0.0,0.39625376,3.5327592,0.010190462,0.0,0.03023443,0.17358921
10,0.911208,0.0,0.3565318,3.5327363,0.01031687,0.0,0.028098155,0.1735898
11,0.52177507,0.0,0.47447115,3.5327265,0.011201095,0.0,0.028198184,0.17359008
12,0.64753956,0.0,0.359684,3.5327158,0.008885692,0.0,0.02642729,0.17359017
13,0.5148022,0.0,0.44509894,3.532726,0.009647356,0.0,0.024910865,0.1735902
14,0.710381,0.0,0.27097067,3.5327528,0.008519947,0.0,0.026586061,0.17359027
15,0.4084715,0.0,0.5784448,3.5327759,0.010858496,0.0,0.023974517,0.17358997
16,0.5320415,0.0,0.48531756,3.5327878,0.010252202,0.0,0.025775187,0.17358996
17,0.60834134,0.0,0.26676032,3.5328083,0.009366214,0.0,0.028544204,0.17358993
18,0.4454906,0.0,0.5157274,3.5328271,0.012307925,0.0,0.026439985,0.1735901
19,0.58091867,0.0,0.36370364,3.5328443,0.009316619,0.0,0.026194645,0.17359008
20,0.68232155,0.0,0.61282086,3.5328474,0.0111191105,0.0,0.024683358,0.17358989
21,0.35305107,0.0,0.4979575,3.5328612,0.0108414255,0.0,0.032587193,0.17358987
22,0.48331138,0.0,0.5399487,3.5328717,0.008448175,0.0,0.026136177,0.17358956
23,0.8347291,0.0,0.36424166,3.5328803,0.009503213,0.0,0.025493225,0.17358933
24,0.65718687,0.0,0.29100546,3.532885,0.010029425,0.0,0.024489997,0.17358916
25,0.69092584,0.0,0.26699233,3.5328877,0.010232962,0.0,0.027976235,0.1735888
26,0.36038595,0.0,0.40797263,3.5328963,0.011186484,0.0,0.026175786,0.17358835
27,0.39386606,0.0,0.49653313,3.532902,0.009537544,0.0,0.025308631,0.17358781
28,0.4070416,0.0,0.4302424,3.5329082,0.010517446,0.0,0.026178306,0.17358749
29,0.44574386,0.0,0.4301114,3.5329099,0.010527895,0.0,0.0307948,0.17358702
30,0.65031487,0.0,0.33305916,3.5329115,0.008715047,0.0,0.023687864,0.1735864
31,0.5261864,0.0,0.3542077,3.5329173,0.009824032,0.0,0.024487535,0.17358553
32,0.8349353,0.0,0.2811018,3.5329242,0.009603521,0.0,0.028126433,0.17358433
33,0.5983537,0.0,0.43442595,3.5329366,0.009117106,0.0,0.026867438,0.17358327
34,0.6286426,0.0,0.36253956,3.5329404,0.008867894,0.0,0.029205333,0.17358212
35,0.384865,0.0,0.48121023,3.5329425,0.0129483985,0.0,0.027386101,0.17358159
36,0.38323966,0.0,0.3874253,3.5329633,0.010115673,0.0,0.029499086,0.1735811
37,0.7373169,0.0,0.3872846,3.532984,0.009264436,0.0,0.027590647,0.17358041
38,0.47096348,0.0,0.61073846,3.532991,0.0110896565,0.0,0.03060602,0.17358023
39,0.72644293,0.0,0.24617992,3.5330005,0.009861428,0.0,0.024512406,0.17358023
40,0.46294582,0.0,0.80639625,3.5330105,0.009393841,0.0,0.02509121,0.17358008
41,0.36683652,0.0,0.34874502,3.5330079,0.01048318,0.0,0.026189197,0.17357995
42,0.35539538,0.0,0.47398478,3.5330005,0.009719995,0.0,0.024056993,0.17358005
43,0.549893,0.0,0.33839414,3.532991,0.009714547,0.0,0.026104035,0.17358027
44,0.4602327,0.0,0.4103617,3.5329723,0.011172462,0.0,0.025902592,0.17358091
45,0.37835523,0.0,0.48688534,3.5329478,0.009830257,0.0,0.03261145,0.17358191
46,0.42775694,0.0,0.3553631,3.532931,0.00970161,0.0,0.026859567,0.17358321
47,0.4277123,0.0,0.35093564,3.5329196,0.010414834,0.0,0.026049742,0.17358445
48,0.3244726,0.0,0.5195953,3.532912,0.010777091,0.0,0.02330021,0.1735854
49,0.4344882,0.0,0.52926797,3.5329182,0.008364692,0.0,0.026224785,0.17358637
50,0.32708678,0.0,0.58290124,3.5329304,0.009597897,0.0,0.024207167,0.17358729
51,0.5675219,0.0,0.39756125,3.5329397,0.011761284,0.0,0.026075328,0.17358796
52,0.46292746,0.0,0.37501037,3.532948,0.011213477,0.0,0.025163535,0.1735888
53,0.41590548,0.0,0.37046948,3.53295,0.008898444,0.0,0.02641805,0.17358978
54,0.43012032,0.0,0.30105788,3.5329514,0.009057745,0.0,0.02830807,0.1735909
55,0.51355696,0.0,0.20450369,3.5329452,0.010232713,0.0,0.028300218,0.17359215
56,0.55989724,0.0,0.82866913,3.5329342,0.011976504,0.0,0.026794884,0.17359325
57,0.38380718,0.0,0.45517838,3.5329154,0.010010351,0.0,0.025635205,0.17359433
58,0.4988051,0.0,0.24068482,3.5329137,0.010549937,0.0,0.025760101,0.17359546
59,0.47532132,0.0,0.62695634,3.532916,0.009479469,0.0,0.024266887,0.17359622
60,0.56308186,0.0,0.32173884,3.5329144,0.010234741,0.0,0.02641626,0.17359672
61,0.8822276,0.0,0.45483977,3.5329132,0.009889051,0.0,0.028660482,0.17359719
62,0.408363,0.0,0.27876988,3.532918,0.010568852,0.0,0.028708125,0.17359757
63,0.59601206,0.0,0.4189705,3.532922,0.009721602,0.0,0.025658734,0.17359795
64,0.6666441,0.0,0.33528623,3.5329177,0.011058333,0.0,0.027306404,0.17359833
65,0.48516738,0.0,0.66990525,3.5329146,0.009386463,0.0,0.029686993,0.17359896
66,0.34278256,0.0,0.54668385,3.532914,0.009699285,0.0,0.026956817,0.1735995
67,0.60855407,0.0,0.32854322,3.5329013,0.0081210565,0.0,0.025978593,0.17359982
68,0.87199,0.0,0.6702398,3.5328918,0.008779749,0.0,0.025778225,0.17360009
69,0.42510483,0.0,0.25319204,3.532885,0.009856855,0.0,0.027785737,0.1736007
70,0.539932,0.0,0.54299676,3.5328834,0.010362454,0.0,0.026738444,0.17360057
