,0,1,2,3
0,0.00981304,0.15651417,0.00045226948,0.014751157
1,0.017519595,0.15584414,0.0005551623,0.012275683
2,0.025038011,0.15881242,0.00042143583,0.018907221
3,0.026206816,0.16313168,0.0005303056,0.018532343
4,0.025411835,0.17817503,0.00033139103,0.01061643
5,0.022107793,0.16737412,0.00032784144,0.010886878
6,0.036776304,0.18128982,0.00022893005,0.0117028
7,0.05682541,0.17171618,0.00058766356,0.012619598
8,0.03321879,0.1680524,0.00028440636,0.019907635
9,0.020245664,0.18570143,0.00013432142,0.021397784
10,4.0723743,7.240102,0.004573206,0.026828725
11,0.011818434,0.20918757,0.0070617646,0.02024081
12,0.007117062,0.22582841,0.0020610234,0.011116533
13,0.011343233,0.17833441,0.0026447636,0.010123624
14,0.014044731,0.23966329,0.0021101967,0.012734016
15,0.031862717,0.2106557,0.0066685854,0.013353707
16,0.01595371,0.16910796,0.0056421873,0.011979574
17,0.013350675,0.15641242,0.0039007287,0.013308055
18,0.011752148,0.15554936,0.006056677,0.012803681
19,0.011694256,0.15288906,0.0066032344,0.017745223
20,0.0112999445,0.1640822,0.007009633,0.011628156
21,0.011526855,0.15717801,0.007264423,0.0146548
22,0.012122092,0.15585007,0.0075573334,0.012753079
23,0.0123066325,0.16069467,0.007944398,0.011900384
24,0.0129833985,0.16023183,0.008131554,0.0135431
25,0.013209289,0.16356833,0.008200249,0.011609708
26,0.014075609,0.15704332,0.0082075205,0.01325609
27,0.015699621,0.16407117,0.008047603,0.013466397
28,0.016305296,0.16370876,0.0078705335,0.011957305
29,0.017123312,0.16532,0.0074624293,0.0125299515
30,0.018114848,0.174022,0.0069770343,0.01238031
31,0.018515194,0.17184249,0.00654778,0.012289658
32,0.019987945,0.16498818,0.006159755,0.011613703
33,0.022268873,0.16375925,0.00586931,0.014053125
34,0.02520197,0.19238704,0.0055722473,0.013476726
35,0.026118448,0.16286944,0.0054615154,0.014236391
36,0.027872765,0.16671991,0.005407698,0.012138084
37,0.029096846,0.16143076,0.005285066,0.011954716
38,0.028594539,0.16763726,0.0051039043,0.011940712
39,0.028531091,0.16326222,0.0050034556,0.011733372
40,0.035620656,0.16400796,0.004973118,0.010646585
41,0.060321365,0.16279095,0.0049293735,0.012235027
42,0.101745814,0.1636743,0.004842259,0.01289696
43,0.15162003,0.15827592,0.004766313,0.011870392
44,0.22775194,0.46037894,0.005439675,0.01281298
45,0.28326765,1.2183446,0.0063247127,0.015800137
46,0.500853,0.45557398,0.0033156124,0.01832835
47,0.115174785,0.7095814,0.009272583,0.01616386
48,0.06840896,0.34409982,0.007157772,0.014531738
49,0.076617256,0.33100677,0.008664885,0.014549744
50,0.07126435,0.47189635,0.009099062,0.01419808
51,0.055552624,0.46338946,0.008749246,0.014194412
52,0.05443888,0.32100376,0.008440969,0.014170658
53,0.05230402,0.39037436,0.008367525,0.015411051
54,0.05293622,0.39376372,0.008411769,0.0119941905
55,0.050578177,0.34533095,0.008597324,0.016841572
56,0.047151614,0.28789368,0.008574148,0.017322361
57,0.053893246,0.27742434,0.0086496025,0.016796263
58,0.057518348,0.3348566,0.008720654,0.016702719
59,0.04798966,0.34503946,0.008764596,0.017535869
60,0.045295846,0.37221503,0.008764226,0.018204618
61,0.045330487,0.2637344,0.008817128,0.016836353
62,0.0403625,0.47508144,0.00880027,0.01705901
63,0.0401098,0.4476422,0.008832765,0.014524022
64,0.035867818,0.41889483,0.00889328,0.018122103
65,0.033286918,0.39128444,0.008898934,0.017041096
66,0.036171567,0.5212885,0.008924826,0.019094635
67,0.029169882,0.41840142,0.008954935,0.016475772
68,0.024787677,0.63611645,0.009032458,0.016361004
69,0.02403732,0.43045163,0.009085704,0.019357376
70,0.019871239,0.5735566,0.009135571,0.018687956
71,0.021606496,0.45155835,0.009247652,0.021050628
72,0.019484695,0.5924386,0.009296389,0.017743278
73,0.016899584,0.7391142,0.009361884,0.017103069
74,0.021207022,0.5780012,0.009425787,0.019567922
75,0.030828098,0.50814307,0.009941442,0.017451268
76,0.053297836,0.40359503,0.009160813,0.017258229
77,0.03226154,0.57946634,0.009646103,0.018219132
78,0.035754696,0.42620355,0.00978477,0.019617438
79,0.033186004,0.49191403,0.009797325,0.016964797
80,0.033591546,0.4558267,0.009841836,0.018802145
81,0.037964385,0.4399171,0.009881668,0.016817722
82,0.036492668,0.556203,0.0099125765,0.017715082
83,0.039897643,0.34441912,0.009994438,0.01962844
84,0.038565695,0.51356024,0.010018839,0.019622745
85,0.0479499,0.45487368,0.010080142,0.018768903
86,0.04515622,0.3169251,0.010121542,0.016611665
87,0.050475016,0.3448876,0.01010797,0.019631233
88,0.04620733,0.39820915,0.010168523,0.019382786
89,0.046493612,0.37012714,0.0102238655,0.018120922
90,0.04721266,0.50305474,0.010238289,0.01902074
91,0.0538624,0.3330027,0.01026432,0.017210115
92,0.0515737,0.46843797,0.01026696,0.018155899
93,0.05088828,0.47994858,0.010315855,0.02146637
94,0.051920727,0.3205539,0.010312553,0.020879734
95,0.051592875,0.5820714,0.010316202,0.019701622
96,0.048565462,0.47298586,0.010346119,0.017524669
97,0.055761855,0.36120814,0.010344815,0.01697694
98,0.05312474,0.47838277,0.010357688,0.01848923
99,0.055553686,0.4003079,0.010377996,0.017896641
