,0,1,2,3
0,0.011024036,0.18725035,0.0002543329,0.009927083
1,0.009838657,0.19312127,0.00033853351,0.010559872
2,0.0141856605,0.19692214,0.00021851153,0.010392648
3,0.019626455,0.18867528,0.0008607027,0.013573978
4,0.023407092,0.19172005,0.0008758173,0.009681741
5,0.03315303,0.19642836,0.0006136105,0.009412612
6,0.039171852,0.20970784,0.00048149828,0.009598322
7,0.03745719,0.21875922,0.00049942563,0.0100441985
8,0.030411739,0.21274942,0.0007813408,0.009843835
9,0.02612354,0.20478936,0.0012814639,0.009165809
10,0.032476168,0.20093596,0.0011003187,0.014442472
11,0.042423874,0.18961914,0.0008776021,0.011542258
12,0.04586271,0.20184317,0.00061243656,0.01001153
13,0.27342165,1.314667,0.005330465,0.030447662
14,0.05208631,0.19341971,0.00090149103,0.014630903
15,0.028343134,0.1973547,0.005839498,0.015556965
16,0.27884278,0.30106622,0.008545371,0.018881638
17,2.6741254,1.256715,0.025239257,0.049580455
18,0.035246436,0.18914127,0.012751813,0.017492795
19,0.012716034,0.21128117,0.016968274,0.026369357
20,0.012880715,0.24338132,0.016737364,0.02666861
21,0.013614853,0.23926155,0.016553782,0.024571342
22,0.017333021,0.23116098,0.016658088,0.02090713
23,0.024951562,0.22898777,0.016955957,0.018620607
24,0.037867535,0.20464915,0.01765222,0.016329562
25,0.05528431,0.20156588,0.018391788,0.02093859
26,0.06125267,0.21062407,0.018135931,0.023189228
27,0.070609584,0.2083823,0.019358993,0.025572306
28,0.07915676,0.23503126,0.022421809,0.029566117
29,0.094133586,0.21814734,0.023360025,0.02932397
30,0.06113941,0.2045599,0.025341457,0.030855449
31,0.041944213,0.20012677,0.02358983,0.02906712
32,0.034125812,0.22368419,0.027080402,0.027067456
33,0.03368346,0.21329866,0.0046096677,0.029486077
34,0.025567358,0.21513042,0.00075527135,0.021217844
35,0.028189782,0.22429436,0.0016957389,0.023447763
36,0.027789796,0.19448553,0.0011636388,0.0231119
37,0.016105054,0.18468446,0.0012162499,0.017190171
38,0.014641206,0.19414409,0.0013761044,0.018027317
39,0.018990835,0.18947494,0.000966589,0.015212873
40,0.027748976,0.19328976,0.00064146286,0.013322298
41,0.027695786,0.19904493,0.00060906913,0.0136278905
42,0.027250163,0.19880159,0.00048823518,0.014947787
43,0.02398754,0.20226124,0.00040400607,0.0147672435
44,0.026259745,0.21908577,0.00037249358,0.016755499
45,0.03052742,0.2077653,0.0003596707,0.015595245
46,0.04235589,0.2165755,0.00035770348,0.017800573
47,0.059318285,0.2281637,0.00042892693,0.02027253
48,0.07672506,0.25716096,0.0004993404,0.01588099
49,0.07291459,0.25031495,0.00050094875,0.01856183
50,0.06865806,0.2488865,0.0005469989,0.019234005
51,0.066214584,0.24151257,0.00056584174,0.016272543
52,0.06653361,0.21706891,0.00053984975,0.022610843
53,0.06256434,0.23086675,0.00054264575,0.02456389
54,0.064777605,0.24680352,0.0005476338,0.025409583
55,0.06802984,0.23117977,0.0005266803,0.025973678
56,0.07005989,0.23127729,0.00053412904,0.023134267
57,0.06543892,0.24307573,0.00064128864,0.024927698
58,0.066871606,0.2798956,0.0010100662,0.023203243
59,0.06980153,0.23606315,0.0013001248,0.017381322
60,0.07879501,0.26433674,0.002275655,0.026388515
61,0.08181786,0.25591114,0.0028597952,0.025020553
62,0.07740767,0.26029202,0.002708987,0.027492585
63,0.08147085,0.22135337,0.0021696421,0.027034335
64,0.088991895,0.2246041,0.0017252817,0.028773012
65,0.087191604,0.25111312,0.0013192116,0.025787449
66,0.09538759,0.2778399,0.0009849266,0.026909692
67,0.102739066,0.24124445,0.0006911329,0.028829599
68,0.110784285,0.23591153,0.0005146422,0.033844166
69,0.1184637,0.24154772,0.00043031416,0.023415484
70,0.13143413,0.23996428,0.0004117503,0.027108721
71,0.15128602,0.20417403,0.0003982897,0.030842736
72,0.17205378,0.2538553,0.00040434097,0.028191343
73,0.16059762,0.20050633,0.0004292671,0.028564187
74,0.15541992,0.22023869,0.00050774496,0.033152305
75,0.3480743,0.2302894,0.0020525162,0.012952306
76,0.09321358,0.22373798,0.014277849,0.029938122
77,0.090666294,0.21071362,0.016465373,0.030339329
78,0.0940533,0.23057835,0.016436309,0.027097978
79,0.09598337,0.22227545,0.016057357,0.02449574
80,0.10956843,0.23279731,0.015710862,0.0298325
81,0.12524123,0.21715263,0.015503521,0.029107627
82,0.1513931,0.2163567,0.015238134,0.022562394
83,0.17590351,0.21547887,0.015292923,0.027164483
84,0.20129524,0.2379807,0.015060418,0.019702617
85,0.21386145,0.2353044,0.014590466,0.020444825
86,0.23724739,0.21305883,0.014334717,0.021629527
87,0.26404315,0.30125886,0.0146082565,0.024917832
88,0.26544964,0.24750097,0.014660932,0.019112073
89,0.27537677,0.22979401,0.014725348,0.022038158
90,0.23027392,0.21120767,0.016444743,0.017893936
91,0.27660206,0.22295979,0.01584818,0.019440617
92,0.26363623,0.24607095,0.015014099,0.019139593
93,0.25915474,0.21712862,0.01452814,0.0198428
94,0.24726474,0.24036478,0.014391073,0.02301288
95,0.2521587,0.22527605,0.013939282,0.017597161
96,0.2505851,0.2081911,0.013524849,0.018501239
97,0.25620577,0.2049849,0.01289781,0.019014098
98,0.25855002,0.19416885,0.012414937,0.015706863
99,0.2678751,0.1997871,0.011863945,0.014430951
