,0,1,2,3,4,5,6,7
0,0.8774993,0.0,0.2679688,4.2077255,0.011615317,0.0,0.08362704,0.09040528
1,0.8121284,0.0,0.37380552,4.207729,0.010251252,0.0,0.07883086,0.09040646
2,1.5384711,0.0,0.4565195,4.207716,0.011460879,0.0,0.0883189,0.09040719
3,0.4862873,0.0,0.30241022,4.207701,0.012966531,0.0,0.086897,0.09040837
4,0.5000845,0.0,0.29326662,4.2076855,0.011355941,0.0,0.08545568,0.09041022
5,0.6664225,0.0,0.33143473,4.207667,0.011489903,0.0,0.08549461,0.09041122
6,0.53590536,0.0,0.3527898,4.2076507,0.01294339,0.0,0.08538911,0.090413675
7,0.78753453,0.0,0.4277689,4.207637,0.011305976,0.0,0.09015044,0.09041457
8,0.39217034,0.0,0.38113695,4.2076316,0.01164866,0.0,0.07914217,0.090415664
9,0.6052074,0.0,0.3237667,4.2076216,0.011531553,0.0,0.08205545,0.09041662
10,0.6269848,0.0,0.43902057,4.2076044,0.011596729,0.0,0.08405219,0.0904178
11,0.81761765,0.0,0.40221384,4.2076006,0.013302009,0.0,0.07830522,0.090418406
12,0.7221058,0.0,0.41374063,4.2075896,0.010320811,0.0,0.08186239,0.09042059
13,0.9593385,0.0,0.28134957,4.2075906,0.013012734,0.0,0.08536231,0.09042281
14,0.71555746,0.0,0.47739178,4.207589,0.010954794,0.0,0.09046027,0.09042365
15,0.5124029,0.0,0.3689109,4.207601,0.011392773,0.0,0.09108741,0.09042616
16,0.5052989,0.0,0.55014306,4.2076,0.011325662,0.0,0.082192644,0.09042683
17,0.7047036,0.0,0.33481345,4.2076015,0.011987535,0.0,0.0823391,0.09042711
18,0.59063756,0.0,0.31798497,4.2075925,0.010978593,0.0,0.079006135,0.090427615
19,0.6261744,0.0,0.37558034,4.2075896,0.011269038,0.0,0.075129256,0.090428166
20,1.0185632,0.0,0.34347466,4.20759,0.013392795,0.0,0.080269255,0.09042891
21,0.7349272,0.0,0.46846515,4.207601,0.012882056,0.0,0.08256221,0.09042828
22,0.9245448,0.0,0.59842134,4.2076244,0.012953784,0.0,0.08932691,0.090427265
23,0.7778606,0.0,0.38097605,4.2076306,0.014451253,0.0,0.08285635,0.09042781
24,0.43889162,0.0,0.41219962,4.207639,0.011979638,0.0,0.08347936,0.09042862
25,0.5528849,0.0,0.3272284,4.207651,0.010597923,0.0,0.08307854,0.09042863
26,0.55994314,0.0,0.2428955,4.20766,0.011229676,0.0,0.09279708,0.090428434
27,0.58176297,0.0,0.45155933,4.2076626,0.0130359,0.0,0.08068095,0.09042762
28,0.67118984,0.0,0.25111166,4.2076683,0.012799629,0.0,0.07837585,0.09042679
29,0.6374465,0.0,0.31728402,4.2076707,0.0120549975,0.0,0.08882683,0.090426356
30,1.2204491,0.0,0.32633322,4.2076645,0.011731382,0.0,0.08542426,0.09042759
31,0.6101142,0.0,0.39329365,4.2076516,0.0126062725,0.0,0.088114135,0.090429224
32,0.687665,0.0,0.311367,4.2076406,0.011424573,0.0,0.07988155,0.09043067
33,0.49239042,0.0,0.28224593,4.207628,0.012573758,0.0,0.0841957,0.09043138
34,0.8237551,0.0,0.3724714,4.207611,0.010268844,0.0,0.07996161,0.09043152
35,0.81075835,0.0,0.2200905,4.207592,0.011438889,0.0,0.078917876,0.09043198
36,0.55778235,0.0,0.26089087,4.2075744,0.0116931135,0.0,0.08175675,0.09043206
37,1.091868,0.0,0.32410523,4.20755,0.012645138,0.0,0.081128374,0.09043315
38,1.083695,0.0,0.5539659,4.207516,0.011935712,0.0,0.08221879,0.09043414
39,0.79675645,0.0,0.36041376,4.2074885,0.012600682,0.0,0.084345736,0.090434104
40,0.82152003,0.0,0.29003212,4.207461,0.011680465,0.0,0.082582995,0.090435274
41,0.54450566,0.0,0.2369355,4.207442,0.011413196,0.0,0.087056704,0.090437084
42,0.87633,0.0,0.35944387,4.207423,0.010927719,0.0,0.08007351,0.09043829
43,0.88621056,0.0,0.4681985,4.207416,0.011885922,0.0,0.082111456,0.090440206
44,0.69607854,0.0,0.22896814,4.207416,0.0102847265,0.0,0.08689532,0.090441965
45,0.4305342,0.0,0.3585256,4.2074113,0.012820436,0.0,0.08561405,0.09044387
46,0.81630135,0.0,0.29977745,4.2073946,0.014550212,0.0,0.0847943,0.09044456
47,0.69384533,0.0,0.49947962,4.207369,0.010814036,0.0,0.08696879,0.09044437
48,0.6363769,0.0,0.29247275,4.2073364,0.012307564,0.0,0.09226702,0.090444304
49,1.4678496,0.0,0.27006817,4.207304,0.011389422,0.0,0.081416644,0.090443976
50,0.7950216,0.0,0.3920182,4.2072663,0.01258618,0.0,0.07791321,0.09044459
51,0.7569182,0.0,0.41087708,4.207237,0.010871074,0.0,0.08336094,0.09044601
52,0.99698234,0.0,0.33943492,4.2072053,0.013375765,0.0,0.08308122,0.09044837
53,0.4988788,0.0,0.24867198,4.207179,0.010850539,0.0,0.08801715,0.09045101
54,1.1156329,0.0,0.36539087,4.20715,0.012442553,0.0,0.08332619,0.09045227
55,0.5348316,0.0,0.3540982,4.207131,0.009910394,0.0,0.078155935,0.09045234
56,0.78959817,0.0,0.26955968,4.2071204,0.010942738,0.0,0.077855095,0.09045283
57,0.6195246,0.0,0.34198958,4.2071133,0.01206144,0.0,0.081283405,0.090452455
58,0.7208362,0.0,0.384351,4.2071085,0.011121433,0.0,0.08901166,0.090453364
59,0.6521915,0.0,0.30454633,4.2071085,0.01066549,0.0,0.07667831,0.090455025
60,0.68595546,0.0,0.27476528,4.2071133,0.012259533,0.0,0.085637525,0.09045495
61,0.6545391,0.0,0.36373663,4.2071166,0.01226822,0.0,0.07769601,0.09045381
62,0.5892665,0.0,0.3320874,4.207126,0.010777296,0.0,0.083225906,0.090453245
63,0.54320556,0.0,0.36086777,4.207122,0.011210304,0.0,0.091431536,0.09045261
64,0.7528572,0.0,0.6186104,4.207106,0.013442151,0.0,0.08517768,0.09045347
65,0.75201565,0.0,0.31921768,4.2070813,0.01347347,0.0,0.0824283,0.090453975
66,1.3213876,0.0,0.5222536,4.207061,0.012138342,0.0,0.08688936,0.09045633
67,0.8007612,0.0,0.35288388,4.20704,0.012274536,0.0,0.082288146,0.0904588
68,0.66218984,0.0,0.5125505,4.2070117,0.012309161,0.0,0.08362841,0.090459846
69,0.6468604,0.0,0.388795,4.207006,0.011900802,0.0,0.08108085,0.09046002
70,0.630939,0.0,0.34419957,4.207009,0.012138095,0.0,0.086373456,0.0904605
71,0.86182183,0.0,0.28638655,4.206992,0.011825574,0.0,0.07832678,0.09046118
72,1.1208546,0.0,0.39689288,4.206975,0.011792638,0.0,0.081140794,0.090462014
73,0.47258314,0.0,0.3890864,4.2069683,0.011180464,0.0,0.09076819,0.09046333
74,0.841767,0.0,0.23542878,4.206956,0.013096664,0.0,0.08785035,0.090463154
75,0.4749313,0.0,0.3665426,4.2069345,0.011126165,0.0,0.077896856,0.0904619
76,0.6095239,0.0,0.28382227,4.206906,0.012037185,0.0,0.08396383,0.09046058
77,0.9380012,0.0,0.28953278,4.206883,0.012372444,0.0,0.07907551,0.090461046
78,0.58114964,0.0,0.45302233,4.206858,0.01099849,0.0,0.08250337,0.09046235
79,1.2054749,0.0,0.3732994,4.2068357,0.010857504,0.0,0.08569711,0.09046379
80,0.58233297,0.0,0.2527535,4.2068205,0.012273188,0.0,0.07688008,0.090465665
81,1.9065619,0.0,0.23296937,4.2067995,0.011573443,0.0,0.08187659,0.090468764
82,0.46460277,0.0,0.47561485,4.2067695,0.011425728,0.0,0.07710481,0.09047139
83,0.7252174,0.0,0.3518945,4.2067513,0.012749987,0.0,0.082583465,0.0904729
84,0.5402258,0.0,0.34578702,4.2067313,0.012090992,0.0,0.0848036,0.09047369
85,0.71759766,0.0,0.3573848,4.2067194,0.012240277,0.0,0.08383345,0.090474725
86,0.5102761,0.0,0.30830967,4.206702,0.012808031,0.0,0.07763527,0.090477064
87,0.7981052,0.0,0.37074026,4.2066803,0.0128232185,0.0,0.08468134,0.09047882
88,0.7327463,0.0,0.34408194,4.206667,0.011090285,0.0,0.07754024,0.090479165
89,0.9879036,0.0,0.2927544,4.2066536,0.012453357,0.0,0.08838492,0.090480685
90,0.8837736,0.0,0.2561581,4.206638,0.011152098,0.0,0.08814368,0.09048187
91,0.9294058,0.0,0.38592562,4.206621,0.011397512,0.0,0.09025861,0.090484135
92,0.9518036,0.0,0.44498742,4.2066045,0.0114265,0.0,0.090949066,0.090486266
93,0.61651206,0.0,0.25848433,4.2065806,0.010850559,0.0,0.081121475,0.09048833
94,0.572217,0.0,0.27941492,4.206556,0.012362886,0.0,0.09406438,0.090490974
95,1.2373227,0.0,0.38823462,4.206532,0.012105523,0.0,0.08113095,0.09049287
96,0.9269446,0.0,0.39817142,4.2065134,0.01144084,0.0,0.07628109,0.090494074
97,1.5194222,0.0,0.28524566,4.206489,0.011596595,0.0,0.07881017,0.09049479
98,0.875099,0.0,0.29614154,4.2064605,0.011394815,0.0,0.07719328,0.09049464
