,0,1,2,3
0,0.038000856,0.17341612,0.00033989345,0.01159873
1,0.027099812,0.17710315,0.00036085804,0.014406346
2,0.033164904,0.17103139,0.00092458323,0.011092558
3,0.0377815,0.17047653,0.0005095594,0.024447612
4,0.039874244,0.18612665,0.0003654198,0.01219026
5,0.036235124,0.20109779,0.00025862324,0.012157327
6,0.047267333,0.20523849,0.00036379072,0.011987296
7,0.07849863,0.25080752,0.00023666576,0.010259671
8,0.091860816,0.23388281,0.0009464886,0.010432455
9,0.0928625,0.23554473,0.0005361195,0.01293631
10,0.091134466,0.24869283,0.0008550967,0.015173003
11,0.100863166,0.26780885,0.0016658091,0.019887403
12,0.23537156,0.29779676,0.0017071426,0.021572389
13,0.05518204,0.19907752,0.0040757596,0.013627954
14,0.025705986,0.19513407,0.0009406905,0.0118883485
15,0.16059293,0.61142576,0.0028595456,0.025206126
16,0.11521485,0.22996731,0.0010265607,0.0133073665
17,0.052636713,0.21692249,0.007261355,0.021718407
18,0.04883419,0.17685716,0.01106229,0.016859757
19,0.050688017,0.16675107,0.008325131,0.016667914
20,0.046979625,0.17128295,0.0077255517,0.01663419
21,0.39042532,0.21174891,0.019857042,0.017484022
22,0.061767377,0.17787448,0.0029105742,0.023625497
23,0.071805455,0.16999938,0.023676956,0.025284126
24,0.08579455,0.17363825,0.01883007,0.024765082
25,0.09197245,0.1760445,0.019070232,0.025001135
26,0.09458997,0.16939871,0.019709188,0.026956499
27,0.09336301,0.17310567,0.020752648,0.026987743
28,0.08956991,0.16887304,0.022718066,0.029271629
29,0.08776576,0.17616874,0.02455118,0.03141319
30,0.094093956,0.17674147,0.02690192,0.029997166
31,0.10531772,0.18087117,0.029443681,0.032215416
32,0.109522626,0.17880434,0.031422824,0.032135062
33,0.12006439,0.18757454,0.032574654,0.035476867
34,0.16126944,0.20504096,0.034206837,0.03715647
35,0.19362114,0.5037827,0.037108503,0.04000851
36,1.4057825,2.7728956,0.008182874,0.02358292
37,0.20038158,0.65951246,0.0043391525,0.019799914
38,0.21564797,0.80899894,0.008625865,0.026425213
39,0.20425758,0.7018686,0.009080943,0.027408302
40,0.3860603,0.54122734,0.023432208,0.0267822
41,0.3179516,0.54217803,0.008029691,0.03205207
42,0.32349285,0.5328093,0.022640815,0.034383785
43,0.3067629,0.53056,0.02212111,0.031078767
44,0.30194825,0.604231,0.02223963,0.03248169
45,0.29077125,0.6419924,0.022480013,0.038495895
46,0.28105918,0.49074358,0.022617612,0.03385789
47,0.2745479,0.60549027,0.022886075,0.031581946
48,0.26764077,0.57932454,0.023133747,0.03616258
49,0.25248376,0.6700959,0.023541221,0.035814896
50,0.2451275,0.5023854,0.023977222,0.03343774
51,0.23276587,0.5018287,0.024211727,0.04015969
52,0.2243667,0.4656701,0.03500798,0.03842403
53,0.22162597,0.587571,0.039651982,0.037225507
54,0.21375656,0.5499271,0.037805423,0.0405299
55,0.20750117,0.5852368,0.037247702,0.03762638
56,0.19937897,0.49609244,0.035960786,0.029675163
57,0.19471413,0.72430813,0.035453007,0.034801956
58,0.18542288,0.60534215,0.033721328,0.03643907
59,0.17970286,0.5419549,0.033716947,0.035402775
60,0.17553754,0.5309046,0.03421882,0.03924141
61,0.17091577,0.5268543,0.034282576,0.040513914
62,0.16437826,0.63084656,0.034830924,0.039973617
63,0.16208877,0.6114991,0.034821086,0.03503566
64,0.15959008,0.65556514,0.035674326,0.037013907
65,0.15450169,0.49504256,0.03800107,0.038816903
66,0.15104589,0.464706,0.03868385,0.039632358
67,0.15150669,0.49652332,0.038137533,0.037924923
68,0.14781365,0.49197143,0.03864458,0.042142835
69,0.1521024,0.5612445,0.039126262,0.038656145
70,0.1441432,0.51303655,0.03919782,0.036126565
71,0.13962899,0.50210315,0.03980212,0.035850164
72,0.14615974,0.46075773,0.03936612,0.033602122
73,0.14374398,0.4671799,0.03987475,0.039670005
74,0.1435097,0.4804198,0.040589333,0.03646535
75,0.15048237,0.46192425,0.041061055,0.04285474
76,0.14707612,0.42798525,0.04288421,0.038737927
77,0.14189859,0.41276288,0.04437651,0.035663128
78,0.14517452,0.41501987,0.04511283,0.04738434
79,0.15500006,0.43999273,0.04462401,0.03523206
80,0.15736821,0.47505075,0.04547407,0.04299517
81,0.15235628,0.4976657,0.046584718,0.043834295
82,0.15960066,0.43213195,0.047345545,0.040558606
83,0.15126894,0.39268926,0.04849557,0.037515126
84,0.15513389,0.36721033,0.05045546,0.037211586
85,0.15513422,0.39586085,0.05177156,0.042684156
86,0.15840158,0.3741598,0.0512916,0.034857277
87,0.15488093,0.41400224,0.05348817,0.041577518
88,0.16226867,0.3730061,0.054393414,0.039536256
89,0.16367403,0.40326133,0.05424106,0.042260457
90,0.16125852,0.37264103,0.055891756,0.04156098
91,0.16842611,0.4171428,0.05643621,0.03831493
92,0.17136799,0.41640204,0.05712683,0.03824002
93,0.16945687,0.32070017,0.056554455,0.043126024
94,0.16912417,0.37500533,0.05720102,0.038675874
95,0.17442544,0.3536178,0.057774704,0.042977154
96,0.17445658,0.3546962,0.057836086,0.035355423
97,0.17043202,0.38253725,0.05859167,0.038248353
98,0.1726584,0.39405698,0.058433503,0.039165657
99,0.18088134,0.36982912,0.058140222,0.041250657
