,0,1,2,3
0,0.0077066463,0.15642281,0.0022688354,0.016130107
1,0.008442388,0.16040361,0.001468402,0.015209727
2,0.009027975,0.16007549,0.00093743147,0.012003877
3,0.013168792,0.16824928,0.0005803269,0.013595214
4,0.02226176,0.175876,0.0006112756,0.011392342
5,0.027828256,0.18217757,0.0006125662,0.010713549
6,0.027914105,0.17726229,0.0005203478,0.013887277
7,0.024431335,0.17928624,0.00038506722,0.016067684
8,0.024958398,0.17084728,0.00034172618,0.014242193
9,0.024843173,0.16261785,0.00013556058,0.014488203
10,0.0299386,0.16078879,0.00015023652,0.016204901
11,0.03795187,0.15117572,0.00021603929,0.013898969
12,0.041164685,0.15646029,0.00038772894,0.013709229
13,0.035824694,0.15942983,0.0010514045,0.0134377945
14,0.036003634,0.15947455,0.000935624,0.012930518
15,0.04831252,0.1669934,0.0008204834,0.013305968
16,0.073443554,0.16491254,0.0006564924,0.016961936
17,0.20563892,0.5559589,0.0064519388,0.021562947
18,0.06343334,0.1680041,0.0036805335,0.026700653
19,0.058296766,0.15771425,0.002387473,0.013647137
20,0.035308354,0.15631679,0.00074122514,0.010861283
21,0.02215161,0.16280209,0.00021898835,0.010122634
22,0.014073255,0.16309524,0.00022953463,0.010850575
23,0.011173738,0.16827267,0.0002822759,0.010445528
24,0.014187978,0.16760087,0.0003472883,0.010532564
25,0.016735563,0.1641649,0.00036769567,0.0110647185
26,0.017822055,0.16099605,0.00026559102,0.011288693
27,0.01728363,0.16241488,0.00022627795,0.012169855
28,0.014373996,0.16395834,0.00018384683,0.01250506
29,0.010797501,0.15628184,0.0004719422,0.013613103
30,0.0069169677,0.15336147,0.0010881304,0.0138106905
31,0.0064565954,0.26516616,0.0036416454,0.011659035
32,0.5020896,0.19939417,0.01202054,0.014344529
33,0.0033449077,0.16074108,0.0055421223,0.010722575
34,0.0034022436,0.15332994,0.008271973,0.012811415
35,0.0027724518,0.15723246,0.01065843,0.011492223
36,0.110433,0.18763424,0.003947375,0.009825543
37,0.030279007,0.15828267,0.006126455,0.009747546
38,0.033576988,0.15452333,0.0062378803,0.009879371
39,0.022680627,0.15283222,0.004944628,0.010235272
40,0.061649054,0.15441704,0.003402831,0.009974926
41,0.20145644,2.9229815,0.010699127,0.011937027
42,0.09071464,0.18127352,0.014742811,0.012929779
43,0.19930716,0.15279816,0.01875296,0.014905416
44,0.1290091,0.17913696,0.017678875,0.015586007
45,0.13582045,0.16471471,0.018378941,0.015216918
46,0.13854598,0.18471554,0.018457107,0.012420188
47,0.13995561,0.17158948,0.018513316,0.013369659
48,0.14094697,0.17321926,0.018467559,0.013679291
49,0.14001137,0.22026765,0.018253459,0.012741044
50,0.13928373,0.193748,0.018388918,0.015297363
51,0.13953674,0.23386136,0.018376578,0.014670573
52,0.141502,0.2047303,0.018293,0.012820376
53,0.13855019,0.22882877,0.018451944,0.016112417
54,0.13835214,0.25904214,0.018352743,0.016312748
55,0.13827653,0.24470529,0.01843004,0.014185573
56,0.14052422,0.24745956,0.018376468,0.013466695
57,0.13937353,0.24229868,0.018417073,0.015175009
58,0.1375831,0.25979885,0.018414883,0.013491314
59,0.13824312,0.23834047,0.018286403,0.013510637
60,0.13907145,0.25287223,0.018335123,0.012630807
61,0.13858801,0.24277902,0.01830416,0.016843814
62,0.13670261,0.24605796,0.018462926,0.015910003
63,0.13799506,0.25687176,0.018373787,0.012219328
64,0.13749401,0.26052064,0.018313264,0.012909132
65,0.13782406,0.27925178,0.018261518,0.0139127495
66,0.1368303,0.21090603,0.018255398,0.017499264
67,0.13629596,0.2344104,0.018245261,0.015030894
68,0.13879591,0.24618849,0.018202385,0.014866506
69,0.13600032,0.24255538,0.018215453,0.01521139
70,0.1387455,0.2117565,0.01807278,0.012063494
71,0.1370622,0.27745262,0.017997593,0.014612343
72,0.1373082,0.23004554,0.018174112,0.014444373
73,0.13682838,0.23016639,0.018209167,0.013759395
74,0.1367181,0.250396,0.018110925,0.013854483
75,0.1378733,0.24838722,0.018118111,0.0147830555
76,0.13742293,0.25476828,0.018061992,0.014630765
77,0.13779053,0.2505397,0.018084329,0.014616758
78,0.13695653,0.24927568,0.018127123,0.013083356
79,0.13717294,0.25670946,0.018083714,0.015002146
80,0.13711469,0.26124316,0.018038789,0.014399363
81,0.1366339,0.2807412,0.018055502,0.014558364
82,0.13789369,0.22300443,0.018041223,0.015693435
83,0.13701911,0.28946716,0.018015228,0.016674433
84,0.13483945,0.27114487,0.018039085,0.013532212
85,0.13587612,0.23725916,0.018051378,0.014092121
86,0.13517417,0.2401194,0.017976841,0.013958441
87,0.13590685,0.24043827,0.01796195,0.013004003
88,0.13753243,0.25474986,0.017988527,0.014959337
89,0.13573465,0.2901045,0.01802203,0.015037969
90,0.13626261,0.260821,0.01803974,0.01453438
91,0.13568912,0.25843215,0.017972343,0.013094275
92,0.13636461,0.24133766,0.017946463,0.015247673
93,0.13707542,0.23106742,0.017991316,0.013760012
94,0.13643481,0.23437126,0.017993942,0.013964928
95,0.13618766,0.27939883,0.017919116,0.015407352
96,0.13602665,0.24290328,0.017939223,0.014970718
97,0.13514104,0.27938282,0.017975518,0.013957799
98,0.13511604,0.23301911,0.017917195,0.012821278
99,0.13522716,0.23829566,0.01799988,0.014866844
