,0,1,2,3
0,0.00460923,0.16668224,0.00051043835,0.013284039
1,0.0057366192,0.16961832,0.0011567789,0.013640819
2,0.006117309,0.16791873,0.0008895688,0.016424352
3,0.004747571,0.18836057,0.00011299074,0.015279936
4,0.004314232,0.19632357,0.00021631792,0.01179969
5,0.008274602,0.1902113,9.500006e-05,0.011757328
6,0.018015027,0.1753973,0.00033639598,0.010696782
7,0.027578875,0.17686346,0.00017894285,0.0115256645
8,0.012320939,0.16419336,0.00024523374,0.020881306
9,0.00641762,0.1698673,0.00017034236,0.01108044
10,0.00716915,0.18753223,5.4127762e-05,0.014311416
11,0.021603642,0.21540554,0.0024517756,0.011369571
12,0.009783787,0.21983713,0.007055954,0.017998073
13,0.010251177,0.2010751,0.005247241,0.03490278
14,0.019721849,0.17064609,0.008078019,0.022321427
15,0.05026197,0.18644518,0.004617651,0.022674315
16,0.40434366,0.86885715,0.0159655,0.024910752
17,0.020510439,0.17665355,0.00645257,0.025310371
18,0.05804483,0.19938955,0.02840204,0.044497307
19,0.06789319,0.28515613,0.039907284,0.048169944
20,0.46690983,0.34166107,0.016145134,0.027334101
21,0.06312689,0.31292528,0.012822235,0.030848771
22,0.08796413,0.33641452,0.010416778,0.025625106
23,0.14314297,0.17623648,0.01736695,0.026330534
24,0.037888575,0.17123842,0.013856063,0.027707607
25,0.032008834,0.17046326,0.013055036,0.029970411
26,0.02026837,0.16843396,0.010835203,0.031034976
27,0.020029312,0.16923279,0.009646781,0.02757579
28,0.018160183,0.17490657,0.007842808,0.023198899
29,0.018019853,0.16833575,0.0067674853,0.023040947
30,0.018386753,0.17591506,0.0066454588,0.026908774
31,0.020056909,0.16704734,0.006668819,0.02725362
32,0.01731964,0.16545904,0.0037046273,0.02506806
33,0.012680341,0.16859259,0.0042255884,0.017680757
34,0.011830928,0.16914447,0.004168192,0.021834232
35,0.0104835285,0.17820501,0.0035405424,0.028689317
36,0.025435468,0.16760005,0.002898187,0.021278763
37,0.015539452,0.1733382,0.007306394,0.022229247
38,0.016880978,0.16692726,0.0041554524,0.01967676
39,0.017136576,0.17403711,0.0037927816,0.0179744
40,0.016263079,0.1652353,0.0038350285,0.021442425
41,0.0154435,0.16829285,0.0035098002,0.01662698
42,0.012205869,0.17410016,0.0032829815,0.02059104
43,0.010695496,0.17010166,0.0032579058,0.016424926
44,0.010381925,0.16825616,0.0033863247,0.01855166
45,0.40903473,0.2633534,0.0039938563,0.01697024
46,0.63789475,1.5793229,0.029599154,0.03618933
47,0.036382202,0.18346816,0.0059818756,0.019599833
48,0.09658344,0.21266684,0.0040473244,0.020857153
49,0.12672178,0.24719281,0.0046080626,0.020382326
50,0.1216547,0.25418693,0.004266072,0.020015435
51,0.12107565,0.20717004,0.004127886,0.018083513
52,0.11418989,0.28775364,0.0039464063,0.015866721
53,0.112128764,0.22315767,0.0038718146,0.020296454
54,0.102572225,0.22583267,0.0038663833,0.018018741
55,0.100119926,0.25547042,0.003783596,0.018212086
56,0.09126403,0.23356104,0.0038016464,0.01794624
57,0.100487255,0.23950927,0.003769857,0.017576054
58,0.093585774,0.2616526,0.0037630494,0.01762709
59,0.094653025,0.26024663,0.0037007239,0.019214323
60,0.08336628,0.2720061,0.003695673,0.017600844
61,0.08579636,0.21175039,0.0036836045,0.019677993
62,0.08427008,0.2471523,0.0035851828,0.016889732
63,0.08332691,0.28419328,0.0035554252,0.01886063
64,0.08364622,0.27110845,0.0035609123,0.018739086
65,0.08245854,0.31621554,0.0037009395,0.01774767
66,0.07953918,0.25653946,0.0037120082,0.018183064
67,0.07889262,0.2878608,0.0036967497,0.017023899
68,0.08226916,0.25695196,0.0037395721,0.021534247
69,0.08529782,0.29850256,0.0036848404,0.019131873
70,0.0822521,0.25267518,0.0037645015,0.018657938
71,0.083355665,0.2880988,0.0037553539,0.018750213
72,0.08433511,0.25054035,0.003890169,0.018861163
73,0.084728494,0.28803462,0.0039048344,0.01961376
74,0.087012015,0.24947797,0.003956934,0.017445818
75,0.08726885,0.25312686,0.0039023203,0.019340914
76,0.0910277,0.270282,0.0039838343,0.017287314
77,0.094556734,0.20967904,0.0040326416,0.018795658
78,0.093590975,0.24728394,0.0039959657,0.017934807
79,0.09472193,0.2564589,0.0040549925,0.019893084
80,0.09324954,0.28162533,0.004015285,0.01807221
81,0.09370787,0.246222,0.0039469483,0.01931574
82,0.09867525,0.26307884,0.0039381194,0.021022636
83,0.094667464,0.26007593,0.0039588124,0.0201613
84,0.095262386,0.24175456,0.004014641,0.018764677
85,0.0971709,0.26146346,0.0040061646,0.018652808
86,0.09471854,0.25634238,0.0040471232,0.01882198
87,0.09582146,0.28521818,0.0041011707,0.017693501
88,0.09595589,0.265317,0.004016035,0.020073954
89,0.09363007,0.24235027,0.0040499046,0.019697335
90,0.094744444,0.26978275,0.0040628426,0.01986763
91,0.09659242,0.21497032,0.004103419,0.020517979
92,0.10204792,0.24376108,0.004076836,0.020080129
93,0.10191708,0.24926649,0.00402007,0.018227864
94,0.09944844,0.25970265,0.0040077013,0.018355615
95,0.10159811,0.28263164,0.004061118,0.021302799
96,0.09818109,0.2747401,0.0041047204,0.017446272
97,0.09744294,0.29764742,0.00405924,0.018883053
98,0.09544396,0.28051752,0.004091773,0.01833179
99,0.09953644,0.3346537,0.004013759,0.018572506
