,0,1,2,3
0,0.03360816,0.18064778,0.00039897795,0.017182209
1,0.049768414,0.18762529,0.0005400625,0.015206475
2,0.056527264,0.19901304,0.00031637037,0.012860899
3,0.05383759,0.196738,0.00025198126,0.014048501
4,0.061015658,0.1926014,0.0006868539,0.019566406
5,0.091202036,0.18358429,0.00072176714,0.015216051
6,0.06649721,0.24986677,0.001374858,0.020689923
7,0.09456499,0.26908156,0.0027425901,0.024622148
8,0.07382424,0.21765731,0.005663737,0.036448814
9,0.085426174,0.17914772,0.0074688783,0.023330707
10,0.04827771,0.19640131,0.010152763,0.03201731
11,0.051261175,0.19226769,0.011464315,0.03761686
12,0.036331575,0.19224338,0.0123446975,0.026344169
13,0.2355366,0.20770949,0.021882864,0.033778828
14,0.07219899,0.21551615,0.0029188732,0.015534462
15,0.045899507,0.18192725,0.009102754,0.013825344
16,0.045731366,0.17511222,0.0072136936,0.011124456
17,0.050572887,0.17508686,0.007904026,0.014852285
18,0.05627731,0.17669342,0.0075097815,0.013294127
19,0.06238435,0.17363037,0.007065163,0.010576065
20,0.062675424,0.18092138,0.007060617,0.012609959
21,0.7940296,0.6883302,0.012021636,0.033652313
22,0.2779445,0.19772166,0.0019033016,0.018915266
23,0.1535572,0.19867074,0.016391728,0.018479316
24,0.16878821,0.20288298,0.013317684,0.019929944
25,0.14136861,0.19991988,0.011076993,0.014328513
26,0.22540537,0.22147569,0.008648593,0.0153425075
27,0.6005388,0.24297324,0.0069252406,0.020783562
28,0.38197285,0.43102354,0.009764109,0.020527441
29,0.072374985,0.19916603,0.030137155,0.025717463
30,0.05450119,0.1787993,0.031634144,0.030886695
31,0.056819264,0.1949916,0.02961505,0.0323572
32,0.046959806,0.18475623,0.030634575,0.047223702
33,0.04858109,0.2005985,0.03377658,0.033783805
34,0.041236687,0.18487747,0.031850524,0.037277397
35,0.03259398,0.18356912,0.011558084,0.02588027
36,0.029064728,0.18043809,0.008351803,0.017463543
37,0.027967326,0.18567502,0.010519783,0.016603952
38,0.03542199,0.1999023,0.0072978977,0.015910622
39,0.034779795,0.17775759,0.0071850093,0.021037113
40,0.035777062,0.17895706,0.0064715277,0.022410259
41,0.036965102,0.1762253,0.0051678377,0.016505228
42,0.038952235,0.17953995,0.004379328,0.015437747
43,0.03893224,0.17439902,0.0041571627,0.022781026
44,0.04072527,0.17790624,0.0048460984,0.021347133
45,0.039118025,0.17322983,0.0025120925,0.016231602
46,0.036524925,0.16970614,0.004047787,0.022588752
47,0.037933428,0.1734325,0.0034711305,0.016375069
48,0.03838837,0.1734744,0.0015989874,0.016085103
49,0.040218353,0.1736738,0.0013474303,0.014646061
50,0.04064671,0.17226952,0.0012551121,0.016488831
51,0.041976318,0.16950326,0.0011929335,0.019748379
52,0.040541153,0.17470983,0.0011617239,0.019895509
53,0.04156389,0.18085577,0.0014992289,0.017654713
54,0.04305143,0.17630778,0.0028148645,0.0204743
55,0.043935798,0.17359413,0.009563128,0.020792063
56,0.048633784,0.17527485,0.0018416722,0.01670819
57,0.050899997,0.1771583,0.0016583333,0.012312759
58,0.05950276,0.1757541,0.0011538732,0.023121743
59,0.063852444,0.1815957,0.0012321033,0.016755275
60,0.07293251,0.18659073,0.0014740551,0.022555377
61,0.2718225,0.35309416,0.0019078178,0.017504107
62,1.159619,0.49748945,0.010724749,0.026360895
63,0.38130972,0.24397352,0.0073207663,0.017734058
64,0.4505488,0.34953907,0.008263274,0.020981349
65,0.5649726,0.35460562,0.0068581942,0.021444898
66,0.6208826,0.701224,0.004511469,0.021499489
67,0.7777531,1.1641201,0.0038878575,0.020489892
68,1.3796335,0.51764053,0.014780911,0.031559225
69,0.61885947,0.52004576,0.011636176,0.01490045
70,0.55438805,0.33156294,0.0015470874,0.014798433
71,0.45007333,0.3616017,0.0036179656,0.015450295
72,0.32892403,0.38915482,0.0050680246,0.01490668
73,0.2372039,0.2786085,0.006663688,0.01766111
74,0.14021519,0.27360463,0.009035872,0.016242305
75,0.07716855,0.31787378,0.011197881,0.016275713
76,0.030282145,0.35769063,0.012764844,0.015960965
77,0.019748546,0.31457296,0.013879772,0.017099338
78,0.029019758,0.28097916,0.0149305565,0.025447544
79,0.05166369,0.25984615,0.016230593,0.020548865
80,0.085006915,0.44051188,0.02013333,0.015756326
81,0.128844,0.37003917,0.02189437,0.023294175
82,0.17043552,0.41453946,0.023470152,0.020312358
83,0.21183191,0.3628981,0.025128879,0.021898214
84,0.30768442,0.38084298,0.027755888,0.024569863
85,0.7843361,0.8877312,0.019949958,0.0121860085
86,0.25522,0.49322307,0.028733617,0.024037648
87,0.3497456,0.4626686,0.013489859,0.021221213
88,0.33842346,0.49288815,0.016778542,0.015938954
89,0.32559007,0.57905257,0.028312808,0.022593424
90,0.24803154,0.59994036,0.030669222,0.026571497
91,0.16750343,0.60755026,0.032065067,0.01973183
92,0.15310371,0.5618753,0.03216606,0.024406146
93,0.23847759,0.50647855,0.031989794,0.02194858
94,0.25860783,0.398382,0.03304448,0.02019441
95,0.2240136,0.36737847,0.033580147,0.024415832
96,0.20839839,0.31153634,0.036713522,0.022307497
97,0.15157822,0.23852783,0.039619107,0.028776187
98,0.075611554,0.19214366,0.03787768,0.033661205
99,0.048943464,0.174452,0.046487764,0.03563042
